player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
forbebr01,40.81666666666667,6.0,11.0,0.545,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,15.0,5.0,Bryn Forbes,,SAS,False,True
aldrila01,36.266666666666666,10.0,21.0,0.476,0.0,0.0,,4.0,6.0,0.667,5.0,9.0,14.0,1.0,1.0,0.0,1.0,4.0,24.0,-8.0,LaMarcus Aldridge,,SAS,False,True
anderky01,35.95,7.0,8.0,0.875,0.0,0.0,,0.0,0.0,,0.0,7.0,7.0,2.0,1.0,2.0,5.0,4.0,14.0,-3.0,Kyle Anderson,,SAS,False,True
murrade01,13.716666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,-20.0,Dejounte Murray,,SAS,False,True
gasolpa01,12.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,-12.0,Pau Gasol,,SAS,False,True
bertada01,30.866666666666667,4.0,10.0,0.4,3.0,9.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,5.0,13.0,7.0,Dāvis Bertāns,,SAS,False,False
millspa02,28.966666666666665,7.0,17.0,0.412,4.0,11.0,0.364,8.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,26.0,6.0,Patty Mills,,SAS,False,False
paulbr01,16.333333333333332,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,Brandon Paul,,SAS,False,False
lauvejo01,11.733333333333333,1.0,6.0,0.167,0.0,0.0,,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,Joffrey Lauvergne,,SAS,False,False
whitede01,7.966666666666667,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,Derrick White,,SAS,False,False
hillida01,4.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,Darrun Hilliard,,SAS,False,False
parketo01,,,,,,,,,,,,,,,,,,,,,Tony Parker,Did Not Play,SAS,False,False
ginobma01,,,,,,,,,,,,,,,,,,,,,Manu Ginóbili,Did Not Play,SAS,False,False
embiijo01,35.333333333333336,6.0,12.0,0.5,0.0,2.0,0.0,9.0,11.0,0.818,2.0,9.0,11.0,4.0,1.0,4.0,3.0,3.0,21.0,16.0,Joel Embiid,,PHI,True,True
simmobe01,33.7,8.0,18.0,0.444,0.0,1.0,0.0,10.0,15.0,0.667,1.0,4.0,5.0,4.0,3.0,1.0,4.0,3.0,26.0,2.0,Ben Simmons,,PHI,True,True
covinro01,33.016666666666666,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,4.0,7.0,-2.0,Robert Covington,,PHI,True,True
redicjj01,32.21666666666667,6.0,12.0,0.5,3.0,4.0,0.75,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,20.0,11.0,J.J. Redick,,PHI,True,True
saricda01,28.766666666666666,4.0,10.0,0.4,2.0,4.0,0.5,5.0,6.0,0.833,5.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,15.0,19.0,Dario Šarić,,PHI,True,True
bayleje01,23.583333333333332,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,-7.0,Jerryd Bayless,,PHI,True,False
mccontj01,22.266666666666666,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,-2.0,T.J. McConnell,,PHI,True,False
johnsam01,12.483333333333333,3.0,4.0,0.75,0.0,0.0,,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,7.0,-10.0,Amir Johnson,,PHI,True,False
booketr01,7.583333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0,Trevor Booker,,PHI,True,False
holmeri01,6.433333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,Richaun Holmes,,PHI,True,False
luwawti01,4.616666666666667,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,Timothé Luwawu-Cabarrot,,PHI,True,False
mcadoja01,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,PHI,True,False
