player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,40.71666666666667,8.0,20.0,0.4,0.0,3.0,0.0,6.0,7.0,0.857,2.0,10.0,12.0,19.0,0.0,0.0,3.0,2.0,22.0,12.0,LeBron James,,CLE,False,True
osmande01,38.5,6.0,9.0,0.667,2.0,5.0,0.4,2.0,7.0,0.286,1.0,5.0,6.0,5.0,3.0,0.0,2.0,4.0,16.0,5.0,Cedi Osman,,CLE,False,True
thomptr01,30.75,5.0,7.0,0.714,0.0,0.0,,0.0,2.0,0.0,1.0,10.0,11.0,0.0,0.0,2.0,0.0,0.0,10.0,21.0,Tristan Thompson,,CLE,False,True
smithjr01,28.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,4.0,J.R. Smith,,CLE,False,True
caldejo01,20.483333333333334,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,11.0,2.0,José Calderón,,CLE,False,True
korveky01,32.333333333333336,9.0,16.0,0.563,7.0,13.0,0.538,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,30.0,18.0,Kyle Korver,,CLE,False,False
greenje02,32.05,9.0,16.0,0.563,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,24.0,21.0,Jeff Green,,CLE,False,False
hollajo02,13.933333333333334,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,John Holland,,CLE,False,False
perralo01,1.1666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,London Perrantes,,CLE,False,False
zizican01,1.1666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Ante Žižić,,CLE,False,False
loveke01,,,,,,,,,,,,,,,,,,,,,Kevin Love,Did Not Dress,CLE,False,False
schrode01,26.483333333333334,10.0,18.0,0.556,2.0,8.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,25.0,-7.0,Dennis Schröder,,ATL,True,True
bazemke01,26.4,4.0,9.0,0.444,4.0,4.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,13.0,6.0,Kent Bazemore,,ATL,True,True
ilyaser01,26.333333333333332,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,12.0,13.0,Ersan İlyasova,,ATL,True,True
princta02,24.983333333333334,5.0,16.0,0.313,0.0,9.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,-21.0,Taurean Waller-Prince,,ATL,True,True
plumlmi01,12.816666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,Miles Plumlee,,ATL,True,True
dorsety01,23.4,4.0,10.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,-12.0,Tyler Dorsey,,ATL,True,False
dedmode01,23.35,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,-19.0,Dewayne Dedmon,,ATL,True,False
delanma01,21.85,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,8.0,-15.0,Malcolm Delaney,,ATL,True,False
taylois01,20.883333333333333,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,4.0,0.0,0.0,3.0,3.0,11.0,1.0,Isaiah Taylor,,ATL,True,False
collijo01,20.383333333333333,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-25.0,John Collins,,ATL,True,False
muscami01,13.116666666666667,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,Mike Muscala,,ATL,True,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,True,False
