player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
middlkh01,39.6,15.0,28.0,0.536,5.0,11.0,0.455,8.0,10.0,0.8,2.0,3.0,5.0,7.0,0.0,0.0,0.0,4.0,43.0,1.0,Khris Middleton,,MIL,False,True
brogdma01,37.46666666666667,9.0,16.0,0.563,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,5.0,20.0,-16.0,Malcolm Brogdon,,MIL,False,True
snellto01,37.35,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,17.0,0.0,Tony Snell,,MIL,False,True
antetgi01,31.95,5.0,16.0,0.313,0.0,2.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,5.0,2.0,2.0,3.0,5.0,14.0,14.0,Giannis Antetokounmpo,,MIL,False,True
hensojo01,29.233333333333334,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,4.0,6.0,10.0,6.0,1.0,1.0,4.0,5.0,4.0,12.0,John Henson,,MIL,False,True
teletmi01,20.966666666666665,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,-20.0,Mirza Teletović,,MIL,False,False
makerth01,18.766666666666666,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,-17.0,Thon Maker,,MIL,False,False
dellama01,18.033333333333335,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,-3.0,Matthew Dellavedova,,MIL,False,False
liggide01,6.633333333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,DeAndre Liggins,,MIL,False,False
wilsodj01,,,,,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,False,False
vaughra01,,,,,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,False,False
terryja01,,,,,,,,,,,,,,,,,,,,,Jason Terry,Did Not Play,MIL,False,False
brownst02,,,,,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,False,False
walkeke02,34.3,8.0,12.0,0.667,3.0,4.0,0.75,7.0,7.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,26.0,-8.0,Kemba Walker,,CHO,True,True
willima02,29.35,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,15.0,-11.0,Marvin Williams,,CHO,True,True
howardw01,29.216666666666665,6.0,10.0,0.6,0.0,0.0,,5.0,11.0,0.455,2.0,9.0,11.0,3.0,1.0,0.0,6.0,4.0,17.0,-11.0,Dwight Howard,,CHO,True,True
lambje01,23.316666666666666,5.0,11.0,0.455,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,16.0,-2.0,Jeremy Lamb,,CHO,True,True
kiddgmi01,7.416666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0,Michael Kidd-Gilchrist,,CHO,True,True
kaminfr01,25.666666666666668,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,11.0,18.0,Frank Kaminsky,,CHO,True,False
grahatr01,24.883333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,5.0,1.0,0.0,1.0,6.0,0.0,16.0,Treveon Graham,,CHO,True,False
bacondw01,24.483333333333334,4.0,9.0,0.444,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,5.0,10.0,5.0,Dwayne Bacon,,CHO,True,False
monkma01,22.65,10.0,17.0,0.588,5.0,8.0,0.625,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,25.0,6.0,Malik Monk,,CHO,True,False
zelleco01,18.716666666666665,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,6.0,14.0,Cody Zeller,,CHO,True,False
paigema01,,,,,,,,,,,,,,,,,,,,,Marcus Paige,Did Not Play,CHO,True,False
obryajo01,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant,Did Not Play,CHO,True,False
