player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
simmobe01,39.28333333333333,10.0,14.0,0.714,0.0,0.0,,2.0,6.0,0.333,1.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,22.0,-12.0,Ben Simmons,,PHI,False,True
covinro01,36.233333333333334,3.0,11.0,0.273,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,11.0,0.0,Robert Covington,,PHI,False,True
embiijo01,35.53333333333333,10.0,16.0,0.625,3.0,4.0,0.75,4.0,5.0,0.8,3.0,7.0,10.0,2.0,0.0,2.0,5.0,4.0,27.0,10.0,Joel Embiid,,PHI,False,True
luwawti01,32.666666666666664,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,1.0,2.0,4.0,6.0,2.0,Timothé Luwawu-Cabarrot,,PHI,False,True
saricda01,21.233333333333334,5.0,8.0,0.625,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,16.0,-2.0,Dario Šarić,,PHI,False,True
anderju01,20.7,2.0,7.0,0.286,0.0,4.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,3.0,9.0,-12.0,Justin Anderson,,PHI,False,False
booketr01,17.4,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,-13.0,Trevor Booker,,PHI,False,False
mccontj01,16.116666666666667,4.0,4.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,-17.0,T.J. McConnell,,PHI,False,False
johnsam01,11.716666666666667,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,-18.0,Amir Johnson,,PHI,False,False
holmeri01,6.216666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,Richaun Holmes,,PHI,False,False
youngja01,2.9166666666666665,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,James Young,,PHI,False,False
drewla02,,,,,,,,,,,,,,,,,,,,,Larry Drew,Did Not Play,PHI,False,False
westbru01,40.61666666666667,14.0,33.0,0.424,1.0,6.0,0.167,8.0,11.0,0.727,2.0,7.0,9.0,14.0,2.0,0.0,2.0,3.0,37.0,22.0,Russell Westbrook,,OKC,True,True
georgpa01,37.56666666666667,9.0,17.0,0.529,4.0,9.0,0.444,9.0,11.0,0.818,1.0,3.0,4.0,4.0,4.0,0.0,2.0,2.0,31.0,15.0,Paul George,,OKC,True,True
adamsst01,32.53333333333333,10.0,11.0,0.909,0.0,0.0,,0.0,0.0,,10.0,3.0,13.0,2.0,0.0,0.0,2.0,3.0,20.0,10.0,Steven Adams,,OKC,True,True
anthoca01,31.133333333333333,6.0,16.0,0.375,3.0,9.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,16.0,9.0,Carmelo Anthony,,OKC,True,True
fergute01,23.016666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,-10.0,Terrance Ferguson,,OKC,True,True
grantje01,22.2,3.0,7.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,Jerami Grant,,OKC,True,False
huestjo01,18.683333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,Josh Huestis,,OKC,True,False
feltora01,13.933333333333334,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-9.0,Raymond Felton,,OKC,True,False
pattepa01,12.216666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,Patrick Patterson,,OKC,True,False
johnsda04,5.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,Dakari Johnson,,OKC,True,False
abrinal01,2.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,Álex Abrines,,OKC,True,False
singlky01,,,,,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,True,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
