player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,34.583333333333336,10.0,18.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,2.0,3.0,24.0,2.0,Kyrie Irving,,BOS,False,True
brownja02,34.28333333333333,2.0,10.0,0.2,2.0,6.0,0.333,3.0,6.0,0.5,3.0,6.0,9.0,0.0,1.0,1.0,1.0,1.0,9.0,5.0,Jaylen Brown,,BOS,False,True
horfoal01,34.25,11.0,14.0,0.786,4.0,5.0,0.8,1.0,1.0,1.0,1.0,8.0,9.0,4.0,0.0,1.0,4.0,2.0,27.0,0.0,Al Horford,,BOS,False,True
tatumja01,27.816666666666666,3.0,6.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,12.0,8.0,Jayson Tatum,,BOS,False,True
theisda01,18.766666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,Daniel Theis,,BOS,False,True
smartma01,26.866666666666667,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,8.0,9.0,Marcus Smart,,BOS,False,False
baynear01,23.666666666666668,3.0,6.0,0.5,0.0,0.0,,6.0,6.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,12.0,14.0,Aron Baynes,,BOS,False,False
roziete01,20.916666666666668,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,,1.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,Terry Rozier,,BOS,False,False
ojelese01,13.766666666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,Semi Ojeleye,,BOS,False,False
larkish01,5.116666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Shane Larkin,,BOS,False,False
yabusgu01,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,Did Not Play,BOS,False,False
naderab01,,,,,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,BOS,False,False
birdja01,,,,,,,,,,,,,,,,,,,,,Jabari Bird,Did Not Play,BOS,False,False
antetgi01,41.583333333333336,10.0,21.0,0.476,2.0,3.0,0.667,6.0,7.0,0.857,0.0,10.0,10.0,7.0,3.0,1.0,3.0,3.0,28.0,-8.0,Giannis Antetokounmpo,,MIL,True,True
brogdma01,35.71666666666667,6.0,12.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,5.0,0.0,1.0,2.0,3.0,15.0,3.0,Malcolm Brogdon,,MIL,True,True
middlkh01,35.15,7.0,16.0,0.438,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,15.0,-3.0,Khris Middleton,,MIL,True,True
snellto01,25.35,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,-2.0,Tony Snell,,MIL,True,True
makerth01,14.083333333333334,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,-11.0,Thon Maker,,MIL,True,True
dellama01,21.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-11.0,Matthew Dellavedova,,MIL,True,False
monrogr01,17.216666666666665,4.0,8.0,0.5,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,0.0,3.0,2.0,8.0,-3.0,Greg Monroe,,MIL,True,False
teletmi01,16.85,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,Mirza Teletović,,MIL,True,False
hensojo01,16.7,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,John Henson,,MIL,True,False
liggide01,15.95,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0,DeAndre Liggins,,MIL,True,False
wilsodj01,,,,,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,True,False
terryja01,,,,,,,,,,,,,,,,,,,,,Jason Terry,Did Not Play,MIL,True,False
brownst02,,,,,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,True,False
