player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
middlkh01,41.18333333333333,8.0,17.0,0.471,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,11.0,3.0,0.0,2.0,5.0,20.0,0.0,Khris Middleton,,MIL,False,True
snellto01,40.416666666666664,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,8.0,-2.0,Tony Snell,,MIL,False,True
antetgi01,40.233333333333334,16.0,21.0,0.762,0.0,0.0,,8.0,11.0,0.727,4.0,5.0,9.0,3.0,0.0,3.0,7.0,6.0,40.0,-7.0,Giannis Antetokounmpo,,MIL,False,True
brogdma01,37.36666666666667,9.0,17.0,0.529,4.0,6.0,0.667,0.0,0.0,,1.0,4.0,5.0,6.0,0.0,1.0,2.0,3.0,22.0,1.0,Malcolm Brogdon,,MIL,False,True
hensojo01,17.583333333333332,3.0,4.0,0.75,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,7.0,-5.0,John Henson,,MIL,False,True
teletmi01,16.833333333333332,6.0,11.0,0.545,4.0,8.0,0.5,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,Mirza Teletović,,MIL,False,False
dellama01,16.2,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,-10.0,Matthew Dellavedova,,MIL,False,False
makerth01,15.083333333333334,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,Thon Maker,,MIL,False,False
liggide01,8.15,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,DeAndre Liggins,,MIL,False,False
terryja01,6.966666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Jason Terry,,MIL,False,False
wilsodj01,,,,,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,False,False
vaughra01,,,,,,,,,,,,,,,,,,,,,Rashad Vaughn,Did Not Play,MIL,False,False
brownst02,,,,,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,False,False
jamesle01,36.7,10.0,20.0,0.5,2.0,4.0,0.5,8.0,10.0,0.8,1.0,7.0,8.0,9.0,3.0,0.0,1.0,1.0,30.0,6.0,LeBron James,,CLE,True,True
smithjr01,36.56666666666667,7.0,12.0,0.583,5.0,7.0,0.714,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,20.0,5.0,J.R. Smith,,CLE,True,True
loveke01,34.85,9.0,14.0,0.643,0.0,0.0,,14.0,16.0,0.875,8.0,8.0,16.0,3.0,2.0,1.0,2.0,1.0,32.0,2.0,Kevin Love,,CLE,True,True
rosede01,25.383333333333333,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0,0.0,Derrick Rose,,CLE,True,True
crowdja01,25.35,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,Jae Crowder,,CLE,True,True
wadedw01,26.866666666666667,4.0,8.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,10.0,2.0,Dwyane Wade,,CLE,True,False
shumpim01,19.283333333333335,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,Iman Shumpert,,CLE,True,False
korveky01,18.483333333333334,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,Kyle Korver,,CLE,True,False
greenje02,16.516666666666666,1.0,5.0,0.2,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,Jeff Green,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
osmande01,,,,,,,,,,,,,,,,,,,,,Cedi Osman,Did Not Play,CLE,True,False
fryech01,,,,,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,True,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,CLE,True,False
