player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
holidju01,32.81666666666667,3.0,8.0,0.375,3.0,4.0,0.75,4.0,4.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,13.0,13.0,Justin Holiday,,CHI,False,True
markkla01,30.166666666666668,8.0,16.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,19.0,5.0,Lauri Markkanen,,CHI,False,True
grantje02,25.566666666666666,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,1.0,5.0,6.0,6.0,1.0,0.0,1.0,1.0,8.0,7.0,Jerian Grant,,CHI,False,True
lopezro01,25.133333333333333,9.0,13.0,0.692,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,20.0,10.0,Robin Lopez,,CHI,False,True
lavinza01,18.35,2.0,9.0,0.222,1.0,4.0,0.25,3.0,4.0,0.75,0.0,9.0,9.0,1.0,0.0,0.0,2.0,2.0,8.0,5.0,Zach LaVine,,CHI,False,True
nwabada01,22.616666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,0.0,4.0,2.0,4.0,-1.0,David Nwaba,,CHI,False,False
arcidry01,22.433333333333334,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,8.0,9.0,Ryan Arcidiacono,,CHI,False,False
valende01,22.216666666666665,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,,0.0,3.0,3.0,5.0,1.0,0.0,2.0,6.0,9.0,15.0,Denzel Valentine,,CHI,False,False
mirotni01,20.283333333333335,3.0,8.0,0.375,1.0,5.0,0.2,3.0,3.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,11.0,Nikola Mirotić,,CHI,False,False
portibo01,18.266666666666666,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,3.0,14.0,8.0,Bobby Portis,,CHI,False,False
pondequ01,2.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Quincy Pondexter,,CHI,False,False
zipsepa01,,,,,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Play,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
schrode01,31.35,7.0,17.0,0.412,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,18.0,-15.0,Dennis Schröder,,ATL,True,True
bazemke01,26.416666666666668,2.0,9.0,0.222,1.0,5.0,0.2,4.0,7.0,0.571,0.0,4.0,4.0,1.0,0.0,0.0,4.0,2.0,9.0,-15.0,Kent Bazemore,,ATL,True,True
ilyaser01,23.283333333333335,4.0,12.0,0.333,0.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-15.0,Ersan İlyasova,,ATL,True,True
princta02,19.183333333333334,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,7.0,-20.0,Taurean Waller-Prince,,ATL,True,True
plumlmi01,14.583333333333334,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,-8.0,Miles Plumlee,,ATL,True,True
belinma01,25.566666666666666,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,-20.0,Marco Belinelli,,ATL,True,False
collijo01,23.65,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,4.0,1.0,1.0,0.0,3.0,4.0,-5.0,John Collins,,ATL,True,False
dedmode01,23.0,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,,2.0,9.0,11.0,2.0,0.0,1.0,0.0,5.0,11.0,-5.0,Dewayne Dedmon,,ATL,True,False
delanma01,16.066666666666666,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,5.0,-1.0,Malcolm Delaney,,ATL,True,False
dorsety01,15.683333333333334,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,Tyler Dorsey,,ATL,True,False
muscami01,11.483333333333333,1.0,5.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,Mike Muscala,,ATL,True,False
magetjo01,4.866666666666667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,Josh Magette,,ATL,True,False
babbilu01,4.866666666666667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Luke Babbitt,,ATL,True,False
