player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,38.8,7.0,15.0,0.467,4.0,6.0,0.667,1.0,1.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,2.0,5.0,19.0,-10.0,Kyle Lowry,,TOR,False,True
derozde01,38.05,10.0,29.0,0.345,1.0,4.0,0.25,14.0,18.0,0.778,1.0,5.0,6.0,6.0,1.0,0.0,4.0,2.0,35.0,-12.0,DeMar DeRozan,,TOR,False,True
ibakase01,34.166666666666664,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,2.0,8.0,10.0,0.0,1.0,2.0,4.0,3.0,7.0,-11.0,Serge Ibaka,,TOR,False,True
anunoog01,22.416666666666668,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,-4.0,OG Anunoby,,TOR,False,True
valanjo01,15.4,4.0,6.0,0.667,0.0,0.0,,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,11.0,-5.0,Jonas Valančiūnas,,TOR,False,True
wrighde01,27.0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,7.0,1.0,Delon Wright,,TOR,False,False
poeltja01,24.45,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,6.0,10.0,3.0,Jakob Poeltl,,TOR,False,False
milescj01,21.35,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,C.J. Miles,,TOR,False,False
siakapa01,18.366666666666667,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,-3.0,Pascal Siakam,,TOR,False,False
powelno01,,,,,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,False,False
noguelu01,,,,,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,False,False
mckinal01,,,,,,,,,,,,,,,,,,,,,Alfonzo McKinnie,Did Not Play,TOR,False,False
brownlo01,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,Did Not Play,TOR,False,False
walljo01,43.06666666666667,10.0,24.0,0.417,0.0,1.0,0.0,7.0,10.0,0.7,0.0,6.0,6.0,14.0,4.0,0.0,4.0,2.0,27.0,9.0,John Wall,,WAS,True,True
porteot01,39.733333333333334,4.0,8.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,1.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,12.0,9.0,Otto Porter,,WAS,True,True
bealbr01,31.533333333333335,10.0,19.0,0.526,5.0,7.0,0.714,6.0,7.0,0.857,2.0,3.0,5.0,2.0,0.0,0.0,4.0,6.0,31.0,5.0,Bradley Beal,,WAS,True,True
morrima02,30.566666666666666,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,6.0,16.0,Markieff Morris,,WAS,True,True
gortama01,27.916666666666668,6.0,8.0,0.75,0.0,0.0,,0.0,3.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,12.0,14.0,Marcin Gortat,,WAS,True,True
oubreke01,23.883333333333333,2.0,6.0,0.333,0.0,1.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,2.0,2.0,0.0,1.0,2.0,10.0,5.0,Kelly Oubre,,WAS,True,False
lawsoty01,14.866666666666667,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-8.0,Ty Lawson,,WAS,True,False
scottmi01,14.85,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,Mike Scott,,WAS,True,False
mahinia01,7.733333333333333,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,-5.0,Ian Mahinmi,,WAS,True,False
satorto01,5.85,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,Tomáš Satoranský,,WAS,True,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,True,False
meeksjo01,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,Player Suspended,WAS,True,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,WAS,True,False
