player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
richajo01,37.833333333333336,6.0,15.0,0.4,2.0,6.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,19.0,7.0,Josh Richardson,,MIA,False,True
olynyke01,37.78333333333333,12.0,15.0,0.8,6.0,8.0,0.75,2.0,5.0,0.4,0.0,7.0,7.0,2.0,1.0,1.0,4.0,5.0,32.0,5.0,Kelly Olynyk,,MIA,False,True
waitedi01,36.7,3.0,11.0,0.273,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,10.0,-2.0,Dion Waiters,,MIA,False,True
johnsty01,36.68333333333333,2.0,8.0,0.25,0.0,2.0,0.0,2.0,5.0,0.4,2.0,9.0,11.0,5.0,3.0,1.0,0.0,3.0,6.0,-1.0,Tyler Johnson,,MIA,False,True
adebaba01,20.466666666666665,3.0,6.0,0.5,0.0,0.0,,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,Bam Adebayo,,MIA,False,True
ellinwa01,31.866666666666667,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,9.0,-7.0,Wayne Ellington,,MIA,False,False
mickejo01,24.25,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,3.0,3.0,8.0,-1.0,Jordan Mickey,,MIA,False,False
hasleud01,7.85,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,Udonis Haslem,,MIA,False,False
waltode01,6.566666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,Derrick Walton,,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,,,,,Justise Winslow,Did Not Play,MIA,False,False
willima05,,,,,,,,,,,,,,,,,,,,,Matt Williams,Did Not Play,MIA,False,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Not With Team,MIA,False,False
dragigo01,,,,,,,,,,,,,,,,,,,,,Goran Dragić,Did Not Play,MIA,False,False
irvinky01,37.0,11.0,24.0,0.458,3.0,9.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,3.0,1.0,33.0,4.0,Kyrie Irving,,BOS,True,True
brownja02,31.5,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,16.0,9.0,Jaylen Brown,,BOS,True,True
tatumja01,28.1,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,1.0,1.0,2.0,11.0,3.0,Jayson Tatum,,BOS,True,True
horfoal01,26.583333333333332,2.0,10.0,0.2,0.0,2.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,2.0,0.0,0.0,1.0,6.0,6.0,-13.0,Al Horford,,BOS,True,True
baynear01,16.85,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,Aron Baynes,,BOS,True,True
smartma01,36.53333333333333,5.0,12.0,0.417,5.0,9.0,0.556,0.0,0.0,,2.0,4.0,6.0,2.0,1.0,0.0,2.0,1.0,15.0,0.0,Marcus Smart,,BOS,True,False
theisda01,19.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,-4.0,Daniel Theis,,BOS,True,False
roziete01,17.416666666666668,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.0,Terry Rozier,,BOS,True,False
ojelese01,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Semi Ojeleye,,BOS,True,False
larkish01,8.333333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,Shane Larkin,,BOS,True,False
yabusgu01,7.733333333333333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0,Guerschon Yabusele,,BOS,True,False
naderab01,,,,,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,BOS,True,False
