player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bjeline01,45.0,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,12.0,-7.0,Nemanja Bjelica,,MIN,False,True
gibsota01,39.3,6.0,8.0,0.75,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,0.0,4.0,12.0,-6.0,Taj Gibson,,MIN,False,True
wiggian01,34.85,10.0,19.0,0.526,4.0,4.0,1.0,3.0,8.0,0.375,1.0,2.0,3.0,1.0,1.0,0.0,4.0,3.0,27.0,6.0,Andrew Wiggins,,MIN,False,True
teaguje01,25.516666666666666,9.0,15.0,0.6,2.0,4.0,0.5,5.0,8.0,0.625,0.0,4.0,4.0,2.0,2.0,0.0,2.0,3.0,25.0,-2.0,Jeff Teague,,MIN,False,True
townska01,20.016666666666666,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,13.0,-11.0,Karl-Anthony Towns,,MIN,False,True
crawfja01,28.9,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,-8.0,Jamal Crawford,,MIN,False,False
jonesty01,24.833333333333332,3.0,5.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,11.0,-9.0,Tyus Jones,,MIN,False,False
dienggo01,18.666666666666668,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0,Gorgui Dieng,,MIN,False,False
georgma01,2.9166666666666665,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Marcus Georges-Hunt,,MIN,False,False
pattoju01,,,,,,,,,,,,,,,,,,,,,Justin Patton,Did Not Play,MIN,False,False
jeffeam01,,,,,,,,,,,,,,,,,,,,,Amile Jefferson,Did Not Play,MIN,False,False
brownan02,,,,,,,,,,,,,,,,,,,,,Anthony Brown,Did Not Play,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
mitchdo01,39.38333333333333,10.0,18.0,0.556,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,2.0,1.0,0.0,3.0,3.0,26.0,10.0,Donovan Mitchell,,UTA,True,True
goberru01,35.916666666666664,7.0,9.0,0.778,0.0,0.0,,12.0,14.0,0.857,3.0,13.0,16.0,1.0,1.0,4.0,1.0,3.0,26.0,10.0,Rudy Gobert,,UTA,True,True
inglejo01,34.25,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,3.0,4.0,3.0,0.0,5.0,1.0,11.0,12.0,Joe Ingles,,UTA,True,True
rubiori01,31.2,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,7.0,1.0,0.0,3.0,4.0,13.0,23.0,Ricky Rubio,,UTA,True,True
favorde01,25.6,7.0,8.0,0.875,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,0.0,0.0,2.0,15.0,1.0,Derrick Favors,,UTA,True,True
crowdja01,28.666666666666668,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,15.0,14.0,Jae Crowder,,UTA,True,False
onealro01,16.1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,-8.0,Royce O'Neale,,UTA,True,False
burksal01,11.416666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.0,Alec Burks,,UTA,True,False
jerebjo01,11.2,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,Jonas Jerebko,,UTA,True,False
netora01,6.266666666666667,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,-11.0,Raul Neto,,UTA,True,False
udohek01,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,Did Not Play,UTA,True,False
mitrona01,,,,,,,,,,,,,,,,,,,,,Naz Mitrou-Long,Did Not Play,UTA,True,False
bradlto01,,,,,,,,,,,,,,,,,,,,,Tony Bradley,Did Not Play,UTA,True,False
