player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
simmojo02,35.083333333333336,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,15.0,-15.0,Jonathon Simmons,,ORL,False,True
fournev01,27.1,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,12.0,-4.0,Evan Fournier,,ORL,False,True
hezonma01,24.883333333333333,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,17.0,-13.0,Mario Hezonja,,ORL,False,True
biyombi01,21.05,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,1.0,2.0,1.0,0.0,3.0,8.0,-5.0,Bismack Biyombo,,ORL,False,True
paytoel01,17.533333333333335,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,-1.0,Elfrid Payton,,ORL,False,True
augusdj01,28.216666666666665,4.0,10.0,0.4,3.0,5.0,0.6,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,D.J. Augustin,,ORL,False,False
macksh01,24.8,5.0,5.0,1.0,2.0,2.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,4.0,0.0,0.0,1.0,1.0,15.0,-1.0,Shelvin Mack,,ORL,False,False
speigma01,21.033333333333335,6.0,11.0,0.545,4.0,8.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,17.0,7.0,Marreese Speights,,ORL,False,False
iwundwe01,20.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,Wesley Iwundu,,ORL,False,False
afflaar01,14.75,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,Arron Afflalo,,ORL,False,False
birchkh01,5.05,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,Khem Birch,,ORL,False,False
gordoaa01,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,Did Not Dress,ORL,False,False
hardeja01,46.43333333333333,19.0,30.0,0.633,5.0,14.0,0.357,17.0,18.0,0.944,2.0,8.0,10.0,11.0,4.0,1.0,5.0,2.0,60.0,7.0,James Harden,,HOU,True,True
mbahalu01,39.266666666666666,2.0,6.0,0.333,1.0,5.0,0.2,3.0,6.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,Luc Mbah a Moute,,HOU,True,True
anderry01,32.916666666666664,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,10.0,8.0,Ryan Anderson,,HOU,True,True
capelca01,30.066666666666666,6.0,14.0,0.429,0.0,0.0,,0.0,0.0,,5.0,8.0,13.0,2.0,1.0,3.0,1.0,3.0,12.0,13.0,Clint Capela,,HOU,True,True
gordoer01,10.25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,Eric Gordon,,HOU,True,True
tuckepj01,35.68333333333333,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0,3.0,P.J. Tucker,,HOU,True,False
greenge01,32.2,4.0,11.0,0.364,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,2.0,2.0,11.0,2.0,Gerald Green,,HOU,True,False
hilarne01,13.183333333333334,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-6.0,Nenê Hilário,,HOU,True,False
paulch01,,,,,,,,,,,,,,,,,,,,,Chris Paul,Did Not Dress,HOU,True,False
brownma02,,,,,,,,,,,,,,,,,,,,,Markel Brown,Did Not Play,HOU,True,False
blackta01,,,,,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,HOU,True,False
