player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
youngni01,40.2,2.0,10.0,0.2,0.0,5.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-21.0,Nick Young,,GSW,False,True
cookqu01,37.65,8.0,18.0,0.444,2.0,8.0,0.25,2.0,4.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,4.0,3.0,20.0,-6.0,Quinn Cook,,GSW,False,True
iguodan01,24.683333333333334,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,10.0,-3.0,Andre Iguodala,,GSW,False,True
pachuza01,14.35,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-12.0,Zaza Pachulia,,GSW,False,True
greendr01,11.983333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.0,Draymond Green,,GSW,False,True
mccawpa01,24.483333333333334,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,-10.0,Patrick McCaw,,GSW,False,False
belljo01,22.833333333333332,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,-5.0,Jordan Bell,,GSW,False,False
looneke01,21.75,6.0,7.0,0.857,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,0.0,3.0,1.0,0.0,2.0,12.0,9.0,Kevon Looney,,GSW,False,False
livinsh01,16.983333333333334,3.0,7.0,0.429,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,-2.0,Shaun Livingston,,GSW,False,False
westda01,13.366666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,-13.0,David West,,GSW,False,False
mcgeeja01,11.716666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,9.0,JaVale McGee,,GSW,False,False
jonesda03,,,,,,,,,,,,,,,,,,,,,Damian Jones,Did Not Play,GSW,False,False
bouchch01,,,,,,,,,,,,,,,,,,,,,Chris Boucher,Did Not Play,GSW,False,False
aldrila01,34.766666666666666,13.0,22.0,0.591,0.0,0.0,,7.0,7.0,1.0,2.0,10.0,12.0,1.0,1.0,2.0,1.0,2.0,33.0,32.0,LaMarcus Aldridge,,SAS,True,True
millspa02,34.18333333333333,4.0,12.0,0.333,3.0,6.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,12.0,27.0,Patty Mills,,SAS,True,True
greenda02,30.233333333333334,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,5.0,11.0,27.0,Danny Green,,SAS,True,True
murrade01,29.433333333333334,4.0,9.0,0.444,0.0,1.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,5.0,1.0,0.0,1.0,1.0,9.0,13.0,Dejounte Murray,,SAS,True,True
anderky01,22.566666666666666,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,3.0,7.0,10.0,4.0,1.0,0.0,2.0,1.0,0.0,30.0,Kyle Anderson,,SAS,True,True
ginobma01,20.233333333333334,0.0,5.0,0.0,0.0,4.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,-7.0,Manu Ginóbili,,SAS,True,False
gasolpa01,16.416666666666668,1.0,8.0,0.125,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-19.0,Pau Gasol,,SAS,True,False
parketo01,13.2,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,-8.0,Tony Parker,,SAS,True,False
gayru01,12.733333333333333,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,9.0,-9.0,Rudy Gay,,SAS,True,False
forbebr01,11.766666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-17.0,Bryn Forbes,,SAS,True,False
bertada01,10.516666666666667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,-5.0,Dāvis Bertāns,,SAS,True,False
paulbr01,3.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,Brandon Paul,,SAS,True,False
lauvejo01,0.95,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Joffrey Lauvergne,,SAS,True,False
