player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mitchdo01,41.083333333333336,10.0,21.0,0.476,3.0,10.0,0.3,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,27.0,25.0,Donovan Mitchell,,UTA,False,True
goberru01,39.78333333333333,5.0,13.0,0.385,0.0,0.0,,9.0,9.0,1.0,4.0,12.0,16.0,3.0,0.0,2.0,1.0,2.0,19.0,24.0,Rudy Gobert,,UTA,False,True
inglejo01,36.45,7.0,11.0,0.636,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,0.0,4.0,1.0,20.0,10.0,Joe Ingles,,UTA,False,True
rubiori01,34.88333333333333,10.0,22.0,0.455,4.0,5.0,0.8,6.0,6.0,1.0,3.0,7.0,10.0,7.0,0.0,0.0,5.0,4.0,30.0,15.0,Ricky Rubio,,UTA,False,True
favorde01,18.5,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,3.0,0.0,0.0,0.0,3.0,6.0,7.0,Derrick Favors,,UTA,False,True
crowdja01,32.15,1.0,11.0,0.091,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,22.0,Jae Crowder,,UTA,False,False
onealro01,15.7,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,,2.0,4.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,Royce O'Neale,,UTA,False,False
jerebjo01,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,Jonas Jerebko,,UTA,False,False
udohek01,5.083333333333333,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,-4.0,Ekpe Udoh,,UTA,False,False
netora01,4.533333333333333,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,Raul Neto,,UTA,False,False
mccreer01,0.6333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik McCree,,UTA,False,False
burksal01,,,,,,,,,,,,,,,,,,,,,Alec Burks,Did Not Play,UTA,False,False
bradlto01,,,,,,,,,,,,,,,,,,,,,Tony Bradley,Did Not Play,UTA,False,False
davisan02,40.06666666666667,9.0,22.0,0.409,1.0,4.0,0.25,6.0,6.0,1.0,2.0,9.0,11.0,3.0,3.0,10.0,2.0,1.0,25.0,-10.0,Anthony Davis,,NOP,True,True
holidjr01,39.35,7.0,19.0,0.368,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,10.0,2.0,1.0,4.0,5.0,18.0,-11.0,Jrue Holiday,,NOP,True,True
mooreet01,28.15,4.0,10.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,-10.0,E'Twaun Moore,,NOP,True,True
rondora01,23.15,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,8.0,0.0,0.0,2.0,2.0,4.0,-9.0,Rajon Rondo,,NOP,True,True
okafoem01,18.45,5.0,6.0,0.833,0.0,0.0,,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,11.0,-14.0,Emeka Okafor,,NOP,True,True
milleda01,32.93333333333333,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,11.0,-12.0,Darius Miller,,NOP,True,False
clarkia01,25.916666666666668,6.0,11.0,0.545,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,-9.0,Ian Clark,,NOP,True,False
mirotni01,18.383333333333333,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,4.0,Nikola Mirotić,,NOP,True,False
liggide01,7.983333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,DeAndre Liggins,,NOP,True,False
diallch01,5.616666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-6.0,Cheick Diallo,,NOP,True,False
lemonwa01,,,,,,,,,,,,,,,,,,,,,Walt Lemon,Did Not Play,NOP,True,False
cookech01,,,,,,,,,,,,,,,,,,,,,Charles Cooke,Did Not Play,NOP,True,False
