player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bartowi01,38.516666666666666,4.0,13.0,0.308,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,2.0,5.0,0.0,4.0,1.0,13.0,4.0,Will Barton,,DEN,False,True
harriga01,35.016666666666666,5.0,12.0,0.417,3.0,5.0,0.6,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,17.0,-5.0,Gary Harris,,DEN,False,True
jokicni01,34.25,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,,2.0,5.0,7.0,8.0,0.0,0.0,5.0,3.0,13.0,-8.0,Nikola Jokić,,DEN,False,True
murraja01,34.2,5.0,12.0,0.417,3.0,6.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,18.0,-8.0,Jamal Murray,,DEN,False,True
arthuda01,19.133333333333333,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,Darrell Arthur,,DEN,False,True
lylestr01,24.983333333333334,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,,1.0,6.0,7.0,2.0,0.0,1.0,1.0,4.0,7.0,2.0,Trey Lyles,,DEN,False,False
craigto01,21.583333333333332,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,,5.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,8.0,-6.0,Torrey Craig,,DEN,False,False
mudiaem01,13.8,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,14.0,6.0,Emmanuel Mudiay,,DEN,False,False
beaslma01,12.966666666666667,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-1.0,Malik Beasley,,DEN,False,False
jefferi01,5.55,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,Richard Jefferson,,DEN,False,False
hernaju01,,,,,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,False,False
farieke01,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,False,False
chandwi01,,,,,,,,,,,,,,,,,,,,,Wilson Chandler,Did Not Play,DEN,False,False
aldrila01,38.583333333333336,14.0,23.0,0.609,0.0,0.0,,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,2.0,6.0,3.0,30.0,14.0,LaMarcus Aldridge,,SAS,True,True
anderky01,34.5,9.0,12.0,0.75,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,5.0,1.0,2.0,1.0,0.0,18.0,5.0,Kyle Anderson,,SAS,True,True
murrade01,25.733333333333334,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,3.0,10.0,13.0,7.0,0.0,2.0,2.0,3.0,0.0,0.0,Dejounte Murray,,SAS,True,True
greenda02,25.583333333333332,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,,1.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,6.0,-5.0,Danny Green,,SAS,True,True
gasolpa01,21.75,7.0,13.0,0.538,2.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,4.0,0.0,0.0,3.0,1.0,18.0,-18.0,Pau Gasol,,SAS,True,True
ginobma01,23.35,5.0,12.0,0.417,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,14.0,4.0,Manu Ginóbili,,SAS,True,False
millspa02,20.316666666666666,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,6.0,-1.0,Patty Mills,,SAS,True,False
parketo01,17.433333333333334,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,Tony Parker,,SAS,True,False
forbebr01,17.183333333333334,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,Bryn Forbes,,SAS,True,False
bertada01,15.566666666666666,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,-5.0,Dāvis Bertāns,,SAS,True,False
paulbr01,,,,,,,,,,,,,,,,,,,,,Brandon Paul,Did Not Play,SAS,True,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,SAS,True,False
hillida01,,,,,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,SAS,True,False
