player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
davisan02,31.75,5.0,11.0,0.455,1.0,1.0,1.0,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,4.0,1.0,1.0,17.0,6.0,Anthony Davis,,NOP,False,True
holidjr01,30.966666666666665,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,2.0,1.0,13.0,9.0,Jrue Holiday,,NOP,False,True
couside01,28.616666666666667,5.0,7.0,0.714,1.0,2.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,8.0,2.0,3.0,5.0,5.0,16.0,19.0,DeMarcus Cousins,,NOP,False,True
mooreet01,27.283333333333335,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,15.0,-4.0,E'Twaun Moore,,NOP,False,True
rondora01,22.966666666666665,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,5.0,5.0,Rajon Rondo,,NOP,False,True
cunnida01,26.266666666666666,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,5.0,2.0,0.0,2.0,1.0,3.0,5.0,17.0,Dante Cunningham,,NOP,False,False
clarkia01,22.55,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,19.0,16.0,Ian Clark,,NOP,False,False
milleda01,20.716666666666665,3.0,5.0,0.6,3.0,5.0,0.6,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,12.0,15.0,Darius Miller,,NOP,False,False
nelsoja01,20.716666666666665,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,Jameer Nelson,,NOP,False,False
diallch01,4.683333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-6.0,Cheick Diallo,,NOP,False,False
cookech01,3.4833333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Charles Cooke,,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,NOP,False,False
allento01,,,,,,,,,,,,,,,,,,,,,Tony Allen,Did Not Play,NOP,False,False
richajo01,36.733333333333334,5.0,14.0,0.357,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,12.0,-6.0,Josh Richardson,,MIA,True,True
adebaba01,30.333333333333332,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,4.0,0.0,1.0,1.0,2.0,9.0,-17.0,Bam Adebayo,,MIA,True,True
dragigo01,29.583333333333332,5.0,15.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,13.0,-14.0,Goran Dragić,,MIA,True,True
johnsty01,28.183333333333334,9.0,17.0,0.529,2.0,6.0,0.333,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,20.0,-15.0,Tyler Johnson,,MIA,True,True
olynyke01,25.533333333333335,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,1.0,4.0,10.0,-14.0,Kelly Olynyk,,MIA,True,True
ellinwa01,34.916666666666664,4.0,12.0,0.333,3.0,10.0,0.3,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,-15.0,Wayne Ellington,,MIA,True,False
mickejo01,18.883333333333333,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,2.0,5.0,7.0,-2.0,Jordan Mickey,,MIA,True,False
hasleud01,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,Udonis Haslem,,MIA,True,False
waltode01,11.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,-2.0,Derrick Walton,,MIA,True,False
johnsja01,8.15,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-1.0,James Johnson,,MIA,True,False
willima05,3.4833333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,Matt Williams,,MIA,True,False
winslju01,,,,,,,,,,,,,,,,,,,,,Justise Winslow,Did Not Play,MIA,True,False
waitedi01,,,,,,,,,,,,,,,,,,,,,Dion Waiters,Did Not Play,MIA,True,False
