player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
warretj01,42.3,16.0,26.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,35.0,4.0,T.J. Warren,,PHO,False,True
bendedr01,34.06666666666667,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,,0.0,5.0,5.0,8.0,0.0,0.0,0.0,1.0,6.0,1.0,Dragan Bender,,PHO,False,True
bookede01,33.68333333333333,8.0,18.0,0.444,3.0,6.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,0.0,5.0,3.0,20.0,0.0,Devin Booker,,PHO,False,True
paytoel01,29.433333333333334,5.0,13.0,0.385,0.0,0.0,,1.0,1.0,1.0,2.0,8.0,10.0,14.0,1.0,1.0,2.0,1.0,11.0,-2.0,Elfrid Payton,,PHO,False,True
chandty01,26.233333333333334,3.0,3.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,6.0,-11.0,Tyson Chandler,,PHO,False,True
jacksjo02,25.05,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,10.0,-3.0,Josh Jackson,,PHO,False,False
chrisma01,18.183333333333334,5.0,8.0,0.625,4.0,5.0,0.8,3.0,6.0,0.5,0.0,5.0,5.0,1.0,1.0,4.0,1.0,0.0,17.0,10.0,Marquese Chriss,,PHO,False,False
danietr01,15.433333333333334,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,-3.0,Troy Daniels,,PHO,False,False
harrish01,13.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,Shaquille Harrison,,PHO,False,False
lenal01,2.4333333333333336,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,Alex Len,,PHO,False,False
reedda01,,,,,,,,,,,,,,,,,,,,,Davon Reed,Did Not Play,PHO,False,False
peteral01,,,,,,,,,,,,,,,,,,,,,Alec Peters,Did Not Play,PHO,False,False
dudleja01,,,,,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,PHO,False,False
dorsety01,32.45,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,2.0,12.0,-8.0,Tyler Dorsey,,ATL,True,True
princta02,31.4,8.0,16.0,0.5,6.0,8.0,0.75,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,1.0,3.0,1.0,22.0,-1.0,Taurean Waller-Prince,,ATL,True,True
schrode01,23.85,9.0,16.0,0.563,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,4.0,2.0,21.0,3.0,Dennis Schröder,,ATL,True,True
collijo01,22.416666666666668,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,2.0,0.0,3.0,5.0,4.0,-9.0,John Collins,,ATL,True,True
dedmode01,21.766666666666666,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,7.0,-10.0,Dewayne Dedmon,,ATL,True,True
plumlmi01,25.583333333333332,4.0,7.0,0.571,0.0,0.0,,2.0,3.0,0.667,2.0,9.0,11.0,1.0,0.0,0.0,1.0,3.0,10.0,10.0,Miles Plumlee,,ATL,True,False
morrija01,24.533333333333335,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,7.0,Jaylen Morris,,ATL,True,False
muscami01,23.283333333333335,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,10.0,14.0,Mike Muscala,,ATL,True,False
taylois01,19.65,3.0,8.0,0.375,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,-2.0,Isaiah Taylor,,ATL,True,False
delanma01,15.066666666666666,4.0,9.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,12.0,1.0,Malcolm Delaney,,ATL,True,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,True,False
bazemke01,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,Did Not Dress,ATL,True,False
