player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
ennisty01,45.46666666666667,8.0,18.0,0.444,0.0,3.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,11.0,2.0,0.0,3.0,6.0,20.0,-3.0,Tyler Ennis,,LAL,False,True
ingrabr01,44.483333333333334,3.0,6.0,0.5,0.0,0.0,,6.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,4.0,1.0,12.0,-6.0,Brandon Ingram,,LAL,False,True
kuzmaky01,42.85,7.0,20.0,0.35,5.0,10.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,1.0,4.0,23.0,-7.0,Kyle Kuzma,,LAL,False,True
hartjo01,36.88333333333333,9.0,13.0,0.692,4.0,7.0,0.571,4.0,8.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,0.0,6.0,26.0,6.0,Josh Hart,,LAL,False,True
randlju01,33.05,13.0,19.0,0.684,0.0,0.0,,3.0,6.0,0.5,4.0,11.0,15.0,6.0,0.0,1.0,4.0,6.0,29.0,8.0,Julius Randle,,LAL,False,True
breweco01,31.183333333333334,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,,1.0,5.0,6.0,4.0,0.0,1.0,1.0,4.0,9.0,-10.0,Corey Brewer,,LAL,False,False
clarkjo01,21.216666666666665,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,-11.0,Jordan Clarkson,,LAL,False,False
nancela02,18.0,2.0,6.0,0.333,0.0,0.0,,3.0,5.0,0.6,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-10.0,Larry Nance,,LAL,False,False
carusal01,8.716666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,Alex Caruso,,LAL,False,False
bogutan01,8.15,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,Andrew Bogut,,LAL,False,False
zubaciv01,,,,,,,,,,,,,,,,,,,,,Ivica Zubac,Did Not Play,LAL,False,False
caldwke01,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,Not With Team,LAL,False,False
blueva01,,,,,,,,,,,,,,,,,,,,,Vander Blue,Did Not Play,LAL,False,False
arizatr01,44.68333333333333,9.0,15.0,0.6,6.0,10.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,26.0,3.0,Trevor Ariza,,HOU,True,True
paulch01,42.38333333333333,8.0,20.0,0.4,3.0,10.0,0.3,9.0,9.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,2.0,5.0,28.0,4.0,Chris Paul,,HOU,True,True
hardeja01,40.78333333333333,10.0,20.0,0.5,3.0,8.0,0.375,17.0,21.0,0.81,0.0,2.0,2.0,11.0,2.0,2.0,1.0,2.0,40.0,4.0,James Harden,,HOU,True,True
capelca01,32.03333333333333,3.0,8.0,0.375,0.0,0.0,,1.0,2.0,0.5,5.0,2.0,7.0,2.0,0.0,3.0,2.0,6.0,7.0,-9.0,Clint Capela,,HOU,True,True
anderry01,20.9,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,-18.0,Ryan Anderson,,HOU,True,True
gordoer01,42.63333333333333,5.0,15.0,0.333,2.0,11.0,0.182,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,14.0,14.0,Eric Gordon,,HOU,True,False
tuckepj01,22.316666666666666,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,3.0,3.0,6.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,P.J. Tucker,,HOU,True,False
greenge01,21.933333333333334,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,0.0,1.0,5.0,10.0,6.0,Gerald Green,,HOU,True,False
blackta01,16.35,4.0,8.0,0.5,0.0,0.0,,0.0,0.0,,4.0,5.0,9.0,0.0,0.0,2.0,0.0,3.0,8.0,13.0,Tarik Black,,HOU,True,False
hilarne01,5.983333333333333,3.0,3.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,Nenê Hilário,,HOU,True,False
qizh01,,,,,,,,,,,,,,,,,,,,,Zhou Qi,Did Not Play,HOU,True,False
weberbr01,,,,,,,,,,,,,,,,,,,,,Briante Weber,Did Not Play,HOU,True,False
brownbo02,,,,,,,,,,,,,,,,,,,,,Bobby Brown,Did Not Play,HOU,True,False
