player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
napiesh01,35.71666666666667,8.0,15.0,0.533,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,2.0,3.0,0.0,21.0,-6.0,Shabazz Napier,,POR,False,True
mccolcj01,35.21666666666667,8.0,21.0,0.381,1.0,4.0,0.25,1.0,3.0,0.333,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,18.0,-25.0,CJ McCollum,,POR,False,True
aminual01,31.133333333333333,4.0,9.0,0.444,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,10.0,-19.0,Al-Farouq Aminu,,POR,False,True
turneev01,30.45,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,-17.0,Evan Turner,,POR,False,True
nurkiju01,24.366666666666667,3.0,11.0,0.273,0.0,0.0,,2.0,2.0,1.0,4.0,7.0,11.0,4.0,1.0,3.0,4.0,5.0,8.0,-7.0,Jusuf Nurkić,,POR,False,True
connapa01,21.5,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,Pat Connaughton,,POR,False,False
davised01,20.1,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,0.0,1.0,0.0,3.0,3.0,8.0,-12.0,Ed Davis,,POR,False,False
harklma01,17.583333333333332,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,-4.0,Maurice Harkless,,POR,False,False
colliza01,16.866666666666667,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,Zach Collins,,POR,False,False
vonleno01,3.533333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,Noah Vonleh,,POR,False,False
laymaja01,3.533333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Jake Layman,,POR,False,False
lillada01,,,,,,,,,,,,,,,,,,,,,Damian Lillard,Did Not Dress,POR,False,False
leoname01,,,,,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
schrode01,33.25,9.0,17.0,0.529,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,22.0,13.0,Dennis Schröder,,ATL,True,True
princta02,30.733333333333334,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,,0.0,10.0,10.0,5.0,0.0,0.0,3.0,0.0,12.0,12.0,Taurean Waller-Prince,,ATL,True,True
ilyaser01,28.566666666666666,5.0,15.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,1.0,0.0,1.0,13.0,4.0,Ersan İlyasova,,ATL,True,True
bazemke01,25.55,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,12.0,3.0,Kent Bazemore,,ATL,True,True
plumlmi01,19.25,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,Miles Plumlee,,ATL,True,True
collijo01,25.35,2.0,8.0,0.25,0.0,0.0,,1.0,1.0,1.0,6.0,3.0,9.0,4.0,2.0,0.0,1.0,3.0,5.0,7.0,John Collins,,ATL,True,False
cavanty01,22.833333333333332,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,,3.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,13.0,17.0,Tyler Cavanaugh,,ATL,True,False
belinma01,21.266666666666666,5.0,10.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,14.0,15.0,Marco Belinelli,,ATL,True,False
delanma01,16.75,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,Malcolm Delaney,,ATL,True,False
taylois01,14.75,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,Isaiah Taylor,,ATL,True,False
dorsety01,1.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Tyler Dorsey,,ATL,True,False
dedmode01,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,ATL,True,False
babbilu01,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,Did Not Play,ATL,True,False
