player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,46.46666666666667,14.0,21.0,0.667,4.0,5.0,0.8,3.0,3.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,2.0,2.0,35.0,1.0,Jimmy Butler,,MIN,False,True
wiggian01,39.85,7.0,13.0,0.538,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,19.0,7.0,Andrew Wiggins,,MIN,False,True
teaguje01,38.68333333333333,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,15.0,1.0,0.0,1.0,4.0,14.0,2.0,Jeff Teague,,MIN,False,True
townska01,36.93333333333333,10.0,12.0,0.833,6.0,6.0,1.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,30.0,1.0,Karl-Anthony Towns,,MIN,False,True
gibsota01,35.13333333333333,4.0,8.0,0.5,0.0,0.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,9.0,4.0,Taj Gibson,,MIN,False,True
crawfja01,20.066666666666666,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,-12.0,Jamal Crawford,,MIN,False,False
bjeline01,17.483333333333334,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,-6.0,Nemanja Bjelica,,MIN,False,False
dienggo01,16.066666666666666,4.0,7.0,0.571,0.0,0.0,,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,10.0,-3.0,Gorgui Dieng,,MIN,False,False
jonesty01,14.316666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,-4.0,Tyus Jones,,MIN,False,False
muhamsh01,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,Did Not Play,MIN,False,False
brookaa01,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
jamesle01,48.31666666666667,16.0,22.0,0.727,5.0,7.0,0.714,0.0,2.0,0.0,1.0,9.0,10.0,15.0,1.0,1.0,5.0,3.0,37.0,-1.0,LeBron James,,CLE,True,True
smithjr01,36.083333333333336,7.0,14.0,0.5,6.0,11.0,0.545,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,J.R. Smith,,CLE,True,True
thomais02,31.283333333333335,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,1.0,13.0,-6.0,Isaiah Thomas,,CLE,True,True
thomptr01,28.933333333333334,7.0,9.0,0.778,0.0,0.0,,3.0,5.0,0.6,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,17.0,-4.0,Tristan Thompson,,CLE,True,True
crowdja01,23.616666666666667,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,10.0,-2.0,Jae Crowder,,CLE,True,True
greenje02,29.266666666666666,4.0,6.0,0.667,0.0,0.0,,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,13.0,6.0,Jeff Green,,CLE,True,False
osmande01,21.45,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,9.0,7.0,Cedi Osman,,CLE,True,False
fryech01,19.85,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,Channing Frye,,CLE,True,False
korveky01,18.766666666666666,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,14.0,7.0,Kyle Korver,,CLE,True,False
rosede01,7.433333333333334,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,Derrick Rose,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
hollajo02,,,,,,,,,,,,,,,,,,,,,John Holland,Did Not Play,CLE,True,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,CLE,True,False
