player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bookede01,35.46666666666667,11.0,22.0,0.5,5.0,8.0,0.625,5.0,5.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,4.0,3.0,32.0,3.0,Devin Booker,,PHO,False,True
jamesmi02,29.183333333333334,9.0,16.0,0.563,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,4.0,1.0,24.0,17.0,Mike James,,PHO,False,True
warretj01,25.25,7.0,12.0,0.583,0.0,1.0,0.0,6.0,7.0,0.857,4.0,7.0,11.0,0.0,0.0,1.0,0.0,5.0,20.0,8.0,T.J. Warren,,PHO,False,True
chandty01,22.016666666666666,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,2.0,11.0,13.0,1.0,0.0,1.0,3.0,5.0,2.0,26.0,Tyson Chandler,,PHO,False,True
chrisma01,21.4,0.0,2.0,0.0,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,-12.0,Marquese Chriss,,PHO,False,True
bendedr01,26.6,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,10.0,20.0,Dragan Bender,,PHO,False,False
lenal01,25.35,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,3.0,12.0,15.0,0.0,0.0,0.0,1.0,3.0,6.0,-18.0,Alex Len,,PHO,False,False
jacksjo02,23.383333333333333,4.0,14.0,0.286,0.0,2.0,0.0,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0,Josh Jackson,,PHO,False,False
ulisty01,18.816666666666666,5.0,10.0,0.5,0.0,0.0,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,11.0,-9.0,Tyler Ulis,,PHO,False,False
danietr01,12.533333333333333,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,Troy Daniels,,PHO,False,False
jonesde02,,,,,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,PHO,False,False
dudleja01,,,,,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,PHO,False,False
carrode01,32.05,4.0,11.0,0.364,2.0,4.0,0.5,3.0,6.0,0.5,0.0,5.0,5.0,1.0,4.0,1.0,0.0,4.0,13.0,-10.0,DeMarre Carroll,,BRK,True,True
holliro01,30.783333333333335,8.0,16.0,0.5,0.0,1.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,21.0,-14.0,Rondae Hollis-Jefferson,,BRK,True,True
russeda01,28.7,11.0,21.0,0.524,2.0,5.0,0.4,9.0,11.0,0.818,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,33.0,-22.0,D'Angelo Russell,,BRK,True,True
leverca01,27.933333333333334,4.0,9.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,11.0,-10.0,Caris LeVert,,BRK,True,True
mozgoti01,15.35,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0,Timofey Mozgov,,BRK,True,True
crabbal01,28.533333333333335,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,-9.0,Allen Crabbe,,BRK,True,False
dinwisp01,22.233333333333334,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,15.0,6.0,Spencer Dinwiddie,,BRK,True,False
harrijo01,19.183333333333334,3.0,6.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,19.0,Joe Harris,,BRK,True,False
booketr01,18.633333333333333,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,Trevor Booker,,BRK,True,False
zellety01,16.6,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,Tyler Zeller,,BRK,True,False
wileyja01,,,,,,,,,,,,,,,,,,,,,Jacob Wiley,Did Not Play,BRK,True,False
kilpase01,,,,,,,,,,,,,,,,,,,,,Sean Kilpatrick,Did Not Play,BRK,True,False
allenja01,,,,,,,,,,,,,,,,,,,,,Jarrett Allen,Did Not Dress,BRK,True,False
