player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
waitedi01,34.55,8.0,12.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,2.0,22.0,10.0,Dion Waiters,,MIA,False,True
olynyke01,32.516666666666666,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,8.0,8.0,4.0,3.0,1.0,2.0,4.0,5.0,-1.0,Kelly Olynyk,,MIA,False,True
richajo01,31.216666666666665,7.0,10.0,0.7,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,19.0,6.0,Josh Richardson,,MIA,False,True
dragigo01,28.966666666666665,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,0.0,8.0,-26.0,Goran Dragić,,MIA,False,True
johnsja01,23.85,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,4.0,4.0,9.0,-3.0,James Johnson,,MIA,False,True
johnsty01,30.45,9.0,12.0,0.75,5.0,8.0,0.625,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,25.0,-6.0,Tyler Johnson,,MIA,False,False
winslju01,21.883333333333333,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,5.0,-8.0,Justise Winslow,,MIA,False,False
ellinwa01,18.816666666666666,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,-20.0,Wayne Ellington,,MIA,False,False
adebaba01,17.75,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,6.0,-12.0,Bam Adebayo,,MIA,False,False
whiteha01,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,Not With Team,MIA,False,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
gayru01,32.95,6.0,13.0,0.462,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,3.0,3.0,0.0,1.0,0.0,16.0,24.0,Rudy Gay,,SAS,True,True
aldrila01,32.63333333333333,7.0,16.0,0.438,0.0,0.0,,4.0,4.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,18.0,0.0,LaMarcus Aldridge,,SAS,True,True
greenda02,29.966666666666665,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,12.0,31.0,Danny Green,,SAS,True,True
gasolpa01,20.216666666666665,6.0,10.0,0.6,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,12.0,10.0,Pau Gasol,,SAS,True,True
parketo01,19.85,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,9.0,0.0,1.0,1.0,0.0,10.0,10.0,Tony Parker,,SAS,True,True
forbebr01,27.766666666666666,6.0,8.0,0.75,5.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,1.0,Bryn Forbes,,SAS,True,False
millspa02,27.133333333333333,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,13.0,2.0,Patty Mills,,SAS,True,False
ginobma01,25.25,2.0,6.0,0.333,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,10.0,0.0,Manu Ginóbili,,SAS,True,False
bertada01,17.033333333333335,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,-13.0,Dāvis Bertāns,,SAS,True,False
paulbr01,6.183333333333334,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,Brandon Paul,,SAS,True,False
murrade01,1.0166666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,,SAS,True,False
whitede01,,,,,,,,,,,,,,,,,,,,,Derrick White,Did Not Play,SAS,True,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,SAS,True,False
