player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
youngth01,38.166666666666664,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,1.0,0.0,4.0,15.0,-24.0,Thaddeus Young,,IND,False,True
oladivi01,37.06666666666667,12.0,20.0,0.6,3.0,7.0,0.429,4.0,5.0,0.8,1.0,4.0,5.0,7.0,0.0,1.0,3.0,0.0,31.0,-19.0,Victor Oladipo,,IND,False,True
bogdabo02,35.083333333333336,8.0,14.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,21.0,-27.0,Bojan Bogdanović,,IND,False,True
collida01,29.55,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,-29.0,Darren Collison,,IND,False,True
sabondo01,23.583333333333332,6.0,9.0,0.667,0.0,0.0,,2.0,4.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,2.0,6.0,14.0,-17.0,Domantas Sabonis,,IND,False,True
turnemy01,24.416666666666668,4.0,14.0,0.286,1.0,4.0,0.25,2.0,6.0,0.333,2.0,7.0,9.0,0.0,1.0,3.0,1.0,2.0,11.0,6.0,Myles Turner,,IND,False,False
josepco01,22.45,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,5.0,21.0,Cory Joseph,,IND,False,False
stephla01,18.583333333333332,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,13.0,Lance Stephenson,,IND,False,False
leaftj01,5.583333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,15.0,T.J. Leaf,,IND,False,False
youngjo01,5.533333333333333,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,Joe Young,,IND,False,False
poythal01,,,,,,,,,,,,,,,,,,,,,Alex Poythress,Did Not Play,IND,False,False
jeffeal01,,,,,,,,,,,,,,,,,,,,,Al Jefferson,Did Not Play,IND,False,False
anigbik01,,,,,,,,,,,,,,,,,,,,,Ike Anigbogu,Did Not Play,IND,False,False
simmobe01,38.53333333333333,5.0,13.0,0.385,0.0,0.0,,4.0,4.0,1.0,2.0,9.0,11.0,11.0,2.0,3.0,5.0,3.0,14.0,12.0,Ben Simmons,,PHI,True,True
redicjj01,32.88333333333333,11.0,19.0,0.579,8.0,12.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,31.0,20.0,J.J. Redick,,PHI,True,True
covinro01,32.06666666666667,8.0,13.0,0.615,5.0,9.0,0.556,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,1.0,2.0,2.0,22.0,21.0,Robert Covington,,PHI,True,True
embiijo01,27.816666666666666,7.0,15.0,0.467,0.0,1.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,18.0,12.0,Joel Embiid,,PHI,True,True
saricda01,21.35,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,15.0,4.0,Dario Šarić,,PHI,True,True
bayleje01,28.183333333333334,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,-8.0,Jerryd Bayless,,PHI,True,False
mccontj01,25.6,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,3.0,3.0,T.J. McConnell,,PHI,True,False
luwawti01,13.383333333333333,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-8.0,Timothé Luwawu-Cabarrot,,PHI,True,False
holmeri01,10.183333333333334,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,Richaun Holmes,,PHI,True,False
johnsam01,10.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,-1.0,Amir Johnson,,PHI,True,False
stausni01,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,Did Not Play,PHI,True,False
okafoja01,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,PHI,True,False
anderju01,,,,,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,PHI,True,False
