player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
aldrila01,36.4,10.0,21.0,0.476,1.0,2.0,0.5,5.0,7.0,0.714,3.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,26.0,-15.0,LaMarcus Aldridge,,SAS,False,True
gasolpa01,30.233333333333334,7.0,10.0,0.7,1.0,2.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,5.0,0.0,5.0,0.0,2.0,17.0,8.0,Pau Gasol,,SAS,False,True
greenda02,28.933333333333334,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,,1.0,3.0,4.0,1.0,4.0,1.0,3.0,1.0,10.0,-10.0,Danny Green,,SAS,False,True
anderky01,23.516666666666666,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,5.0,3.0,8.0,3.0,1.0,1.0,2.0,0.0,8.0,-15.0,Kyle Anderson,,SAS,False,True
murrade01,20.216666666666665,2.0,8.0,0.25,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,-8.0,Dejounte Murray,,SAS,False,True
millspa02,27.783333333333335,4.0,14.0,0.286,2.0,9.0,0.222,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,5.0,Patty Mills,,SAS,False,False
gayru01,23.833333333333332,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,2.0,2.0,0.0,2.0,1.0,10.0,5.0,Rudy Gay,,SAS,False,False
ginobma01,21.333333333333332,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,3.0,7.0,Manu Ginóbili,,SAS,False,False
paulbr01,21.033333333333335,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,6.0,2.0,Brandon Paul,,SAS,False,False
forbebr01,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,Bryn Forbes,,SAS,False,False
bertada01,3.3166666666666664,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Dāvis Bertāns,,SAS,False,False
whitede01,,,,,,,,,,,,,,,,,,,,,Derrick White,Did Not Play,SAS,False,False
costema01,,,,,,,,,,,,,,,,,,,,,Matt Costello,Did Not Play,SAS,False,False
youngth01,36.63333333333333,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,12.0,12.0,Thaddeus Young,,IND,True,True
collida01,34.46666666666667,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,8.0,18.0,Darren Collison,,IND,True,True
bogdabo02,33.333333333333336,5.0,10.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,3.0,2.0,15.0,14.0,Bojan Bogdanović,,IND,True,True
sabondo01,32.71666666666667,9.0,9.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,2.0,10.0,12.0,2.0,1.0,1.0,1.0,3.0,22.0,22.0,Domantas Sabonis,,IND,True,True
oladivi01,29.35,7.0,14.0,0.5,2.0,3.0,0.667,7.0,8.0,0.875,0.0,4.0,4.0,5.0,0.0,0.0,7.0,3.0,23.0,22.0,Victor Oladipo,,IND,True,True
josepco01,21.533333333333335,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,-21.0,Cory Joseph,,IND,True,False
stephla01,16.333333333333332,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-15.0,Lance Stephenson,,IND,True,False
jeffeal01,15.283333333333333,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,-19.0,Al Jefferson,,IND,True,False
leaftj01,11.366666666666667,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,-9.0,T.J. Leaf,,IND,True,False
youngjo01,8.983333333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,Joe Young,,IND,True,False
wilkida02,,,,,,,,,,,,,,,,,,,,,Damien Wilkins,Did Not Play,IND,True,False
poythal01,,,,,,,,,,,,,,,,,,,,,Alex Poythress,Did Not Play,IND,True,False
anigbik01,,,,,,,,,,,,,,,,,,,,,Ike Anigbogu,Did Not Play,IND,True,False
