player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
vucevni01,37.56666666666667,13.0,18.0,0.722,4.0,6.0,0.667,1.0,1.0,1.0,2.0,11.0,13.0,10.0,1.0,1.0,2.0,3.0,31.0,-1.0,Nikola Vučević,,ORL,False,True
simmojo02,33.05,13.0,24.0,0.542,3.0,6.0,0.5,0.0,0.0,,3.0,4.0,7.0,5.0,1.0,0.0,2.0,1.0,29.0,-13.0,Jonathon Simmons,,ORL,False,True
hezonma01,31.25,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,7.0,8.0,Mario Hezonja,,ORL,False,True
afflaar01,24.8,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-12.0,Arron Afflalo,,ORL,False,True
paytoel01,24.016666666666666,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,11.0,-10.0,Elfrid Payton,,ORL,False,True
augusdj01,26.966666666666665,2.0,8.0,0.25,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,0.0,1.0,8.0,-1.0,D.J. Augustin,,ORL,False,False
iwundwe01,26.133333333333333,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,-2.0,Wesley Iwundu,,ORL,False,False
macksh01,25.783333333333335,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,9.0,1.0,0.0,3.0,3.0,9.0,2.0,Shelvin Mack,,ORL,False,False
biyombi01,10.433333333333334,1.0,4.0,0.25,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-6.0,Bismack Biyombo,,ORL,False,False
speigma01,,,,,,,,,,,,,,,,,,,,,Marreese Speights,Did Not Play,ORL,False,False
paynead01,,,,,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,ORL,False,False
gordoaa01,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,Not With Team,ORL,False,False
schrode01,35.416666666666664,6.0,19.0,0.316,1.0,5.0,0.2,5.0,6.0,0.833,1.0,1.0,2.0,7.0,2.0,0.0,1.0,1.0,18.0,4.0,Dennis Schröder,,ATL,True,True
princta02,33.11666666666667,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,3.0,1.0,0.0,10.0,13.0,Taurean Waller-Prince,,ATL,True,True
ilyaser01,27.916666666666668,9.0,9.0,1.0,5.0,5.0,1.0,3.0,5.0,0.6,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,26.0,11.0,Ersan İlyasova,,ATL,True,True
bazemke01,27.466666666666665,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,7.0,3.0,1.0,3.0,3.0,19.0,10.0,Kent Bazemore,,ATL,True,True
plumlmi01,15.75,0.0,3.0,0.0,0.0,0.0,,3.0,4.0,0.75,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,Miles Plumlee,,ATL,True,True
cavanty01,26.816666666666666,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,0.0,4.0,14.0,-7.0,Tyler Cavanaugh,,ATL,True,False
belinma01,23.083333333333332,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,13.0,-1.0,Marco Belinelli,,ATL,True,False
bembrde01,22.566666666666666,2.0,6.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,2.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,8.0,-6.0,DeAndre' Bembry,,ATL,True,False
babbilu01,15.583333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Luke Babbitt,,ATL,True,False
taylois01,12.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,Isaiah Taylor,,ATL,True,False
dorsety01,,,,,,,,,,,,,,,,,,,,,Tyler Dorsey,Did Not Play,ATL,True,False
delanma01,,,,,,,,,,,,,,,,,,,,,Malcolm Delaney,Did Not Play,ATL,True,False
