player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
duranke01,43.25,15.0,23.0,0.652,6.0,9.0,0.667,7.0,7.0,1.0,1.0,12.0,13.0,7.0,1.0,1.0,3.0,3.0,43.0,15.0,Kevin Durant,,GSW,False,True
thompkl01,40.583333333333336,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,1.0,0.0,3.0,10.0,14.0,Klay Thompson,,GSW,False,True
greendr01,40.36666666666667,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,4.0,10.0,-2.0,Draymond Green,,GSW,False,True
curryst01,39.25,3.0,16.0,0.188,1.0,10.0,0.1,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,3.0,11.0,0.0,Stephen Curry,,GSW,False,True
mcgeeja01,14.483333333333333,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,10.0,3.0,JaVale McGee,,GSW,False,True
iguodan01,21.883333333333333,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,8.0,14.0,Andre Iguodala,,GSW,False,False
livinsh01,17.383333333333333,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0,Shaun Livingston,,GSW,False,False
belljo01,11.966666666666667,4.0,5.0,0.8,0.0,0.0,,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,Jordan Bell,,GSW,False,False
westda01,5.066666666666666,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,David West,,GSW,False,False
youngni01,4.8,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Nick Young,,GSW,False,False
mccawpa01,0.9666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Patrick McCaw,,GSW,False,False
looneke01,0.016666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,,GSW,False,False
pachuza01,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Play,GSW,False,False
jamesle01,46.86666666666667,13.0,28.0,0.464,1.0,6.0,0.167,6.0,7.0,0.857,3.0,7.0,10.0,11.0,2.0,2.0,4.0,2.0,33.0,-8.0,LeBron James,,CLE,True,True
thomptr01,33.766666666666666,4.0,8.0,0.5,0.0,0.0,,0.0,1.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,8.0,-2.0,Tristan Thompson,,CLE,True,True
smithjr01,33.13333333333333,5.0,14.0,0.357,3.0,10.0,0.3,0.0,0.0,,1.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,13.0,-4.0,J.R. Smith,,CLE,True,True
loveke01,31.2,6.0,13.0,0.462,3.0,7.0,0.429,5.0,5.0,1.0,5.0,8.0,13.0,3.0,1.0,0.0,2.0,2.0,20.0,-1.0,Kevin Love,,CLE,True,True
hillge01,27.283333333333335,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,4.0,0.0,0.0,4.0,3.0,5.0,-2.0,George Hill,,CLE,True,True
hoodro01,25.633333333333333,7.0,11.0,0.636,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,15.0,-12.0,Rodney Hood,,CLE,True,False
greenje02,18.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0,Jeff Green,,CLE,True,False
nancela02,13.333333333333334,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-4.0,Larry Nance,,CLE,True,False
korveky01,10.783333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle Korver,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
osmande01,,,,,,,,,,,,,,,,,,,,,Cedi Osman,Did Not Play,CLE,True,False
clarkjo01,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,Did Not Play,CLE,True,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,CLE,True,False
