player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
sampsja02,32.95,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,4.0,12.0,16.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,JaKarr Sampson,,SAC,False,True
randoza01,31.916666666666668,8.0,20.0,0.4,2.0,3.0,0.667,0.0,0.0,,2.0,8.0,10.0,6.0,3.0,0.0,0.0,4.0,18.0,1.0,Zach Randolph,,SAC,False,True
hillge01,30.033333333333335,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,,0.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,George Hill,,SAC,False,True
foxde01,28.833333333333332,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,6.0,-3.0,De'Aaron Fox,,SAC,False,True
templga01,19.066666666666666,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,-3.0,Garrett Temple,,SAC,False,True
hieldbu01,25.716666666666665,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,17.0,-3.0,Buddy Hield,,SAC,False,False
masonfr01,19.166666666666668,4.0,6.0,0.667,1.0,2.0,0.5,6.0,10.0,0.6,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,15.0,-3.0,Frank Mason,,SAC,False,False
cartevi01,18.533333333333335,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,-9.0,Vince Carter,,SAC,False,False
bogdabo01,17.683333333333334,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,,1.0,1.0,2.0,5.0,2.0,0.0,2.0,4.0,5.0,-6.0,Bogdan Bogdanović,,SAC,False,False
koufoko01,16.1,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-7.0,Kosta Koufos,,SAC,False,False
papagge01,,,,,,,,,,,,,,,,,,,,,Georgios Papagiannis,Did Not Play,SAC,False,False
cooleja01,,,,,,,,,,,,,,,,,,,,,Jack Cooley,Did Not Play,SAC,False,False
jamesle01,41.05,12.0,18.0,0.667,5.0,8.0,0.625,3.0,6.0,0.5,2.0,9.0,11.0,9.0,3.0,2.0,7.0,0.0,32.0,2.0,LeBron James,,CLE,True,True
smithjr01,33.6,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,6.0,0.0,J.R. Smith,,CLE,True,True
loveke01,29.866666666666667,7.0,16.0,0.438,1.0,6.0,0.167,3.0,3.0,1.0,1.0,12.0,13.0,1.0,1.0,0.0,2.0,1.0,18.0,-3.0,Kevin Love,,CLE,True,True
crowdja01,23.866666666666667,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0,Jae Crowder,,CLE,True,True
caldejo01,15.233333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,José Calderón,,CLE,True,True
korveky01,25.866666666666667,5.0,9.0,0.556,4.0,8.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,10.0,Kyle Korver,,CLE,True,False
wadedw01,24.75,1.0,5.0,0.2,0.0,1.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,6.0,0.0,0.0,3.0,0.0,4.0,7.0,Dwyane Wade,,CLE,True,False
greenje02,24.05,6.0,8.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,17.0,5.0,Jeff Green,,CLE,True,False
fryech01,17.866666666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,8.0,Channing Frye,,CLE,True,False
osmande01,3.85,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,Cedi Osman,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
