player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
covinro01,40.2,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,9.0,Robert Covington,,PHI,False,True
embiijo01,34.916666666666664,10.0,19.0,0.526,0.0,1.0,0.0,6.0,7.0,0.857,3.0,13.0,16.0,6.0,1.0,2.0,4.0,4.0,26.0,10.0,Joel Embiid,,PHI,False,True
simmobe01,34.15,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,4.0,1.0,0.0,3.0,3.0,8.0,-3.0,Ben Simmons,,PHI,False,True
saricda01,33.833333333333336,6.0,14.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,4.0,3.0,16.0,-1.0,Dario Šarić,,PHI,False,True
bayleje01,24.983333333333334,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,8.0,Jerryd Bayless,,PHI,False,True
mccontj01,25.55,5.0,8.0,0.625,2.0,2.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,15.0,5.0,T.J. McConnell,,PHI,False,False
anderju01,16.066666666666666,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,Justin Anderson,,PHI,False,False
booketr01,14.166666666666666,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,Trevor Booker,,PHI,False,False
johnsam01,12.55,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,Amir Johnson,,PHI,False,False
luwawti01,3.5833333333333335,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Timothé Luwawu-Cabarrot,,PHI,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,PHI,False,False
fultzma01,,,,,,,,,,,,,,,,,,,,,Markelle Fultz,Did Not Dress,PHI,False,False
tatumja01,36.75,4.0,11.0,0.364,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,2.0,3.0,11.0,-2.0,Jayson Tatum,,BOS,True,True
horfoal01,34.916666666666664,5.0,11.0,0.455,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,14.0,-2.0,Al Horford,,BOS,True,True
smartma01,34.0,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,4.0,3.0,13.0,6.0,Marcus Smart,,BOS,True,True
brownja02,33.916666666666664,4.0,12.0,0.333,2.0,7.0,0.286,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,12.0,-9.0,Jaylen Brown,,BOS,True,True
baynear01,15.316666666666666,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,-8.0,Aron Baynes,,BOS,True,True
morrima03,27.25,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,14.0,-16.0,Marcus Morris,,BOS,True,False
larkish01,23.166666666666668,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,8.0,-3.0,Shane Larkin,,BOS,True,False
roziete01,20.35,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,-11.0,Terry Rozier,,BOS,True,False
theisda01,7.8,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0,Daniel Theis,,BOS,True,False
naderab01,3.3333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,Abdel Nader,,BOS,True,False
ojelese01,3.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,Semi Ojeleye,,BOS,True,False
allenka01,,,,,,,,,,,,,,,,,,,,,Kadeem Allen,Did Not Play,BOS,True,False
