player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bealbr01,47.4,14.0,27.0,0.519,3.0,10.0,0.3,3.0,6.0,0.5,1.0,6.0,7.0,9.0,2.0,1.0,4.0,1.0,34.0,12.0,Bradley Beal,,WAS,False,True
morrima02,43.266666666666666,6.0,15.0,0.4,2.0,5.0,0.4,6.0,8.0,0.75,1.0,6.0,7.0,4.0,0.0,0.0,3.0,2.0,20.0,8.0,Markieff Morris,,WAS,False,True
porteot01,42.416666666666664,5.0,12.0,0.417,3.0,6.0,0.5,5.0,6.0,0.833,0.0,11.0,11.0,1.0,3.0,0.0,3.0,3.0,18.0,10.0,Otto Porter,,WAS,False,True
satorto01,34.55,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,5.0,10.0,5.0,Tomáš Satoranský,,WAS,False,True
gortama01,24.866666666666667,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,2.0,0.0,2.0,2.0,4.0,2.0,-2.0,Marcin Gortat,,WAS,False,True
mahinia01,26.033333333333335,6.0,9.0,0.667,0.0,0.0,,2.0,2.0,1.0,6.0,5.0,11.0,1.0,1.0,1.0,2.0,3.0,14.0,2.0,Ian Mahinmi,,WAS,False,False
oubreke01,25.366666666666667,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,8.0,-7.0,Kelly Oubre,,WAS,False,False
sessira01,17.466666666666665,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,-6.0,Ramon Sessions,,WAS,False,False
scottmi01,16.516666666666666,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,9.0,-11.0,Mike Scott,,WAS,False,False
meeksjo01,12.116666666666667,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-6.0,Jodie Meeks,,WAS,False,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,False,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,WAS,False,False
roziete01,47.733333333333334,8.0,21.0,0.381,4.0,9.0,0.444,1.0,3.0,0.333,0.0,5.0,5.0,9.0,2.0,3.0,2.0,1.0,21.0,-8.0,Terry Rozier,,BOS,True,True
tatumja01,46.483333333333334,9.0,23.0,0.391,0.0,2.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,6.0,0.0,0.0,2.0,2.0,19.0,14.0,Jayson Tatum,,BOS,True,True
morrima03,44.18333333333333,11.0,22.0,0.5,4.0,8.0,0.5,5.0,7.0,0.714,1.0,8.0,9.0,1.0,2.0,0.0,2.0,3.0,31.0,-13.0,Marcus Morris,,BOS,True,True
baynear01,33.1,2.0,5.0,0.4,0.0,0.0,,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,3.0,5.0,7.0,-16.0,Aron Baynes,,BOS,True,True
yabusgu01,18.016666666666666,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,2.0,Guerschon Yabusele,,BOS,True,True
ojelese01,27.233333333333334,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,-9.0,Semi Ojeleye,,BOS,True,False
monrogr01,25.116666666666667,8.0,9.0,0.889,0.0,0.0,,0.0,0.0,,4.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,16.0,17.0,Greg Monroe,,BOS,True,False
larkish01,24.216666666666665,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,11.0,7.0,Shane Larkin,,BOS,True,False
naderab01,23.916666666666668,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,10.0,1.0,Abdel Nader,,BOS,True,False
irvinky01,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,Not With Team,BOS,True,False
horfoal01,,,,,,,,,,,,,,,,,,,,,Al Horford,Did Not Dress,BOS,True,False
allenka01,,,,,,,,,,,,,,,,,,,,,Kadeem Allen,Did Not Play,BOS,True,False
