player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
howardw01,27.216666666666665,6.0,14.0,0.429,0.0,0.0,,2.0,4.0,0.5,3.0,14.0,17.0,0.0,0.0,1.0,0.0,2.0,14.0,19.0,Dwight Howard,,CHO,False,True
walkeke02,24.733333333333334,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,15.0,21.0,Kemba Walker,,CHO,False,True
kiddgmi01,22.833333333333332,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,19.0,Michael Kidd-Gilchrist,,CHO,False,True
willima02,20.533333333333335,5.0,12.0,0.417,5.0,9.0,0.556,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,15.0,15.0,Marvin Williams,,CHO,False,True
batumni01,20.533333333333335,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,14.0,15.0,Nicolas Batum,,CHO,False,True
kaminfr01,27.466666666666665,10.0,17.0,0.588,3.0,8.0,0.375,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,24.0,11.0,Frank Kaminsky,,CHO,False,False
monkma01,25.166666666666668,6.0,16.0,0.375,3.0,10.0,0.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,17.0,7.0,Malik Monk,,CHO,False,False
lambje01,24.25,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,4.0,Jeremy Lamb,,CHO,False,False
stoneju01,23.266666666666666,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,3.0,4.0,6.0,1.0,0.0,0.0,2.0,6.0,5.0,Julyan Stone,,CHO,False,False
hernawi01,20.783333333333335,2.0,7.0,0.286,0.0,0.0,,2.0,3.0,0.667,4.0,7.0,11.0,0.0,1.0,2.0,1.0,1.0,6.0,7.0,Willy Hernangómez,,CHO,False,False
paigema01,3.216666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,Marcus Paige,,CHO,False,False
bacondw01,,,,,,,,,,,,,,,,,,,,,Dwayne Bacon,Did Not Play,CHO,False,False
robingl02,40.36666666666667,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,,2.0,6.0,8.0,1.0,0.0,0.0,1.0,1.0,13.0,-22.0,Glenn Robinson,,IND,True,True
stephla01,33.13333333333333,3.0,10.0,0.3,1.0,6.0,0.167,2.0,4.0,0.5,1.0,12.0,13.0,4.0,2.0,1.0,1.0,3.0,9.0,-23.0,Lance Stephenson,,IND,True,True
turnemy01,20.566666666666666,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,-22.0,Myles Turner,,IND,True,True
collida01,20.5,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,13.0,-20.0,Darren Collison,,IND,True,True
booketr01,18.95,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0,Trevor Booker,,IND,True,True
josepco01,25.833333333333332,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,8.0,1.0,0.0,3.0,1.0,6.0,-4.0,Cory Joseph,,IND,True,False
youngjo01,22.0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-3.0,Joe Young,,IND,True,False
leaftj01,21.633333333333333,6.0,12.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,-8.0,T.J. Leaf,,IND,True,False
sabondo01,16.05,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,1.0,0.0,1.0,0.0,2.0,10.0,-1.0,Domantas Sabonis,,IND,True,False
jeffeal01,13.416666666666666,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,-3.0,Al Jefferson,,IND,True,False
poythal01,3.216666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Alex Poythress,,IND,True,False
sumneed01,2.1666666666666665,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,Edmond Sumner,,IND,True,False
anigbik01,2.1666666666666665,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Ike Anigbogu,,IND,True,False
