player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
paulch01,34.55,8.0,17.0,0.471,3.0,10.0,0.3,0.0,0.0,,0.0,6.0,6.0,7.0,0.0,1.0,1.0,2.0,19.0,-10.0,Chris Paul,,HOU,False,True
gordoer01,34.166666666666664,7.0,21.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,19.0,-15.0,Eric Gordon,,HOU,False,True
arizatr01,33.96666666666667,5.0,11.0,0.455,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,3.0,3.0,17.0,-13.0,Trevor Ariza,,HOU,False,True
capelca01,28.1,6.0,10.0,0.6,0.0,0.0,,2.0,3.0,0.667,6.0,1.0,7.0,0.0,1.0,2.0,1.0,1.0,14.0,-10.0,Clint Capela,,HOU,False,True
anderry01,25.25,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,12.0,-8.0,Ryan Anderson,,HOU,False,True
mbahalu01,26.016666666666666,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,5.0,-8.0,Luc Mbah a Moute,,HOU,False,False
greenge01,24.383333333333333,4.0,14.0,0.286,1.0,8.0,0.125,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,11.0,5.0,Gerald Green,,HOU,False,False
tuckepj01,21.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,-4.0,P.J. Tucker,,HOU,False,False
blackta01,10.616666666666667,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,Tarik Black,,HOU,False,False
hunterj01,1.05,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,R.J. Hunter,,HOU,False,False
onuakch01,,,,,,,,,,,,,,,,,,,,,Chinanu Onuaku,Not With Team,HOU,False,False
hardeja01,,,,,,,,,,,,,,,,,,,,,James Harden,Did Not Play,HOU,False,False
willilo02,39.53333333333333,12.0,19.0,0.632,4.0,8.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,9.0,0.0,1.0,1.0,2.0,31.0,16.0,Lou Williams,,LAC,True,True
griffbl01,34.61666666666667,11.0,22.0,0.5,0.0,4.0,0.0,7.0,8.0,0.875,2.0,8.0,10.0,6.0,1.0,0.0,5.0,3.0,29.0,11.0,Blake Griffin,,LAC,True,True
wallaty01,33.166666666666664,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,12.0,16.0,Tyrone Wallace,,LAC,True,True
teodomi01,29.15,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,,0.0,6.0,6.0,6.0,1.0,0.0,3.0,2.0,12.0,15.0,Miloš Teodosić,,LAC,True,True
reedwi02,9.85,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,-3.0,Willie Reed,,LAC,True,True
harremo01,32.266666666666666,4.0,7.0,0.571,0.0,0.0,,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,2.0,3.0,3.0,10.0,8.0,Montrezl Harrell,,LAC,True,False
johnswe01,30.9,4.0,8.0,0.5,1.0,5.0,0.2,2.0,3.0,0.667,1.0,11.0,12.0,0.0,1.0,4.0,0.0,1.0,11.0,5.0,Wesley Johnson,,LAC,True,False
evansja01,20.466666666666665,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,-8.0,Jawun Evans,,LAC,True,False
dekkesa01,9.766666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,-5.0,Sam Dekker,,LAC,True,False
thornsi01,0.2833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,,LAC,True,False
jordade01,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,Did Not Play,LAC,True,False
