player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
tuckepj01,44.13333333333333,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,2.0,2.0,1.0,0.0,3.0,4.0,7.0,P.J. Tucker,,HOU,False,True
hardeja01,43.43333333333333,11.0,26.0,0.423,3.0,12.0,0.25,5.0,5.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,30.0,-5.0,James Harden,,HOU,False,True
paulch01,41.516666666666666,10.0,20.0,0.5,5.0,9.0,0.556,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,3.0,4.0,27.0,5.0,Chris Paul,,HOU,False,True
arizatr01,40.71666666666667,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,9.0,-5.0,Trevor Ariza,,HOU,False,True
capelca01,23.933333333333334,2.0,5.0,0.4,0.0,0.0,,4.0,5.0,0.8,1.0,12.0,13.0,0.0,0.0,2.0,2.0,3.0,8.0,-9.0,Clint Capela,,HOU,False,True
gordoer01,34.53333333333333,4.0,14.0,0.286,1.0,8.0,0.125,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,14.0,8.0,Eric Gordon,,HOU,False,False
greenge01,11.733333333333333,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,Gerald Green,,HOU,False,False
anderry01,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,HOU,False,False
hilarne01,,,,,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,False,False
mbahalu01,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,Did Not Play,HOU,False,False
johnsjo02,,,,,,,,,,,,,,,,,,,,,Joe Johnson,Did Not Play,HOU,False,False
jacksaa01,,,,,,,,,,,,,,,,,,,,,Aaron Jackson,Did Not Play,HOU,False,False
blackta01,,,,,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,HOU,False,False
greendr01,45.4,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,8.0,2.0,1.0,5.0,3.0,11.0,-3.0,Draymond Green,,GSW,True,True
duranke01,43.05,9.0,24.0,0.375,1.0,5.0,0.2,8.0,8.0,1.0,1.0,11.0,12.0,3.0,0.0,0.0,2.0,1.0,27.0,2.0,Kevin Durant,,GSW,True,True
thompkl01,39.21666666666667,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,7.0,Klay Thompson,,GSW,True,True
curryst01,38.55,10.0,26.0,0.385,6.0,13.0,0.462,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,3.0,3.0,28.0,10.0,Stephen Curry,,GSW,True,True
looneke01,25.966666666666665,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,6.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,4.0,-1.0,Kevon Looney,,GSW,True,True
belljo01,17.866666666666667,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,Jordan Bell,,GSW,True,False
livinsh01,15.45,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,4.0,-15.0,Shaun Livingston,,GSW,True,False
youngni01,12.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-14.0,Nick Young,,GSW,True,False
cookqu01,2.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Quinn Cook,,GSW,True,False
westda01,,,,,,,,,,,,,,,,,,,,,David West,Did Not Play,GSW,True,False
pachuza01,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Play,GSW,True,False
mcgeeja01,,,,,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,GSW,True,False
jonesda03,,,,,,,,,,,,,,,,,,,,,Damian Jones,Did Not Play,GSW,True,False
