player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,36.95,14.0,22.0,0.636,4.0,10.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,0.0,2.0,3.0,35.0,5.0,Kyrie Irving,,BOS,False,True
horfoal01,33.21666666666667,5.0,13.0,0.385,1.0,5.0,0.2,4.0,4.0,1.0,2.0,8.0,10.0,9.0,0.0,1.0,1.0,1.0,15.0,10.0,Al Horford,,BOS,False,True
tatumja01,32.45,7.0,13.0,0.538,3.0,5.0,0.6,4.0,4.0,1.0,0.0,8.0,8.0,1.0,1.0,2.0,0.0,1.0,21.0,15.0,Jayson Tatum,,BOS,False,True
brownja02,30.583333333333332,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,11.0,-2.0,Jaylen Brown,,BOS,False,True
baynear01,14.616666666666667,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,Aron Baynes,,BOS,False,True
smartma01,28.816666666666666,2.0,5.0,0.4,1.0,2.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,5.0,2.0,0.0,4.0,4.0,9.0,12.0,Marcus Smart,,BOS,False,False
roziete01,21.5,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,8.0,-12.0,Terry Rozier,,BOS,False,False
ojelese01,16.15,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0,Semi Ojeleye,,BOS,False,False
theisda01,13.983333333333333,1.0,1.0,1.0,0.0,0.0,,1.0,3.0,0.333,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,-1.0,Daniel Theis,,BOS,False,False
larkish01,6.516666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Shane Larkin,,BOS,False,False
naderab01,5.233333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Abdel Nader,,BOS,False,False
yabusgu01,,,,,,,,,,,,,,,,,,,,,Guerschon Yabusele,Did Not Play,BOS,False,False
birdja01,,,,,,,,,,,,,,,,,,,,,Jabari Bird,Did Not Play,BOS,False,False
dedmode01,35.63333333333333,8.0,14.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,0.0,2.0,2.0,3.0,19.0,4.0,Dewayne Dedmon,,ATL,True,True
schrode01,35.56666666666667,9.0,20.0,0.45,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,1.0,23.0,7.0,Dennis Schröder,,ATL,True,True
princta02,27.916666666666668,3.0,10.0,0.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,7.0,-6.0,Taurean Waller-Prince,,ATL,True,True
bazemke01,26.083333333333332,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,5.0,3.0,5.0,-5.0,Kent Bazemore,,ATL,True,True
babbilu01,24.516666666666666,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,9.0,-6.0,Luke Babbitt,,ATL,True,True
delanma01,27.866666666666667,4.0,7.0,0.571,3.0,3.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,13.0,-3.0,Malcolm Delaney,,ATL,True,False
belinma01,26.05,6.0,10.0,0.6,2.0,5.0,0.4,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,19.0,3.0,Marco Belinelli,,ATL,True,False
taylois01,20.383333333333333,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,-1.0,Isaiah Taylor,,ATL,True,False
collijo01,15.783333333333333,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,-6.0,John Collins,,ATL,True,False
cavanty01,0.2,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Tyler Cavanaugh,,ATL,True,False
dorsety01,,,,,,,,,,,,,,,,,,,,,Tyler Dorsey,Did Not Play,ATL,True,False
brussni01,,,,,,,,,,,,,,,,,,,,,Nicolás Brussino,Did Not Play,ATL,True,False
