player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
murrade01,39.483333333333334,7.0,15.0,0.467,0.0,1.0,0.0,3.0,5.0,0.6,3.0,8.0,11.0,5.0,3.0,1.0,5.0,5.0,17.0,-1.0,Dejounte Murray,,SAS,False,True
paulbr01,33.18333333333333,2.0,8.0,0.25,0.0,3.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,1.0,4.0,8.0,-12.0,Brandon Paul,,SAS,False,True
anderky01,22.0,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,5.0,5.0,Kyle Anderson,,SAS,False,True
greenda02,17.7,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,-8.0,Danny Green,,SAS,False,True
gasolpa01,16.033333333333335,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,-9.0,Pau Gasol,,SAS,False,True
forbebr01,32.56666666666667,2.0,11.0,0.182,1.0,6.0,0.167,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,Bryn Forbes,,SAS,False,False
bertada01,29.433333333333334,6.0,12.0,0.5,4.0,9.0,0.444,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,4.0,1.0,3.0,16.0,1.0,Dāvis Bertāns,,SAS,False,False
lauvejo01,22.983333333333334,5.0,8.0,0.625,0.0,0.0,,2.0,2.0,1.0,4.0,2.0,6.0,0.0,2.0,0.0,2.0,6.0,12.0,-7.0,Joffrey Lauvergne,,SAS,False,False
whitede01,17.45,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,14.0,Derrick White,,SAS,False,False
millspa02,9.166666666666666,2.0,3.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,-5.0,Patty Mills,,SAS,False,False
ginobma01,,,,,,,,,,,,,,,,,,,,,Manu Ginóbili,Did Not Play,SAS,False,False
aldrila01,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,Did Not Dress,SAS,False,False
westbru01,38.516666666666666,9.0,22.0,0.409,2.0,2.0,1.0,2.0,6.0,0.333,3.0,6.0,9.0,10.0,1.0,0.0,7.0,2.0,22.0,8.0,Russell Westbrook,,OKC,True,True
roberan03,34.416666666666664,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,8.0,-1.0,Andre Roberson,,OKC,True,True
adamsst01,33.3,8.0,13.0,0.615,0.0,0.0,,3.0,6.0,0.5,4.0,6.0,10.0,1.0,3.0,1.0,2.0,1.0,19.0,13.0,Steven Adams,,OKC,True,True
georgpa01,33.25,2.0,17.0,0.118,1.0,5.0,0.2,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,1.0,6.0,4.0,8.0,2.0,Paul George,,OKC,True,True
anthoca01,30.916666666666668,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,9.0,1.0,Carmelo Anthony,,OKC,True,True
grantje01,21.0,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,Jerami Grant,,OKC,True,False
feltora01,16.266666666666666,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,Raymond Felton,,OKC,True,False
abrinal01,15.366666666666667,2.0,5.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,Álex Abrines,,OKC,True,False
pattepa01,9.85,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Patrick Patterson,,OKC,True,False
huestjo01,7.116666666666666,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,Josh Huestis,,OKC,True,False
singlky01,,,,,,,,,,,,,,,,,,,,,Kyle Singler,Did Not Play,OKC,True,False
fergute01,,,,,,,,,,,,,,,,,,,,,Terrance Ferguson,Did Not Play,OKC,True,False
collini01,,,,,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
