player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
carrode01,33.9,7.0,14.0,0.5,4.0,7.0,0.571,4.0,5.0,0.8,4.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,22.0,-1.0,DeMarre Carroll,,BRK,False,True
dinwisp01,32.96666666666667,6.0,15.0,0.4,2.0,6.0,0.333,5.0,8.0,0.625,2.0,1.0,3.0,6.0,0.0,1.0,1.0,5.0,19.0,6.0,Spencer Dinwiddie,,BRK,False,True
harrijo01,30.2,4.0,9.0,0.444,1.0,5.0,0.2,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,3.0,Joe Harris,,BRK,False,True
booketr01,28.216666666666665,8.0,13.0,0.615,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,3.0,3.0,16.0,4.0,Trevor Booker,,BRK,False,True
zellety01,21.516666666666666,4.0,6.0,0.667,0.0,0.0,,1.0,3.0,0.333,2.0,5.0,7.0,4.0,2.0,0.0,3.0,2.0,9.0,2.0,Tyler Zeller,,BRK,False,True
leverca01,27.85,5.0,13.0,0.385,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,0.0,2.0,13.0,7.0,Caris LeVert,,BRK,False,False
acyqu01,20.3,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,Quincy Acy,,BRK,False,False
kilpase01,17.05,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,Sean Kilpatrick,,BRK,False,False
allenja01,16.383333333333333,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,-4.0,Jarrett Allen,,BRK,False,False
whiteis01,11.616666666666667,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0,Isaiah Whitehead,,BRK,False,False
mozgoti01,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,BRK,False,False
holliro01,,,,,,,,,,,,,,,,,,,,,Rondae Hollis-Jefferson,Did Not Dress,BRK,False,False
crabbal01,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,Did Not Dress,BRK,False,False
barneha02,36.333333333333336,5.0,10.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,17.0,-1.0,Harrison Barnes,,DAL,True,True
matthwe02,36.083333333333336,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,-1.0,Wesley Matthews,,DAL,True,True
nowitdi01,26.066666666666666,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,10.0,8.0,Dirk Nowitzki,,DAL,True,True
smithde03,25.333333333333332,3.0,11.0,0.273,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,10.0,-10.0,Dennis Smith,,DAL,True,True
klebima01,22.616666666666667,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,1.0,1.0,5.0,16.0,-1.0,Maxi Kleber,,DAL,True,True
harride01,22.933333333333334,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,6.0,11.0,0.0,Devin Harris,,DAL,True,False
bareajo01,21.816666666666666,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,9.0,-4.0,J.J. Barea,,DAL,True,False
ferreyo01,21.666666666666668,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,8.0,-5.0,Yogi Ferrell,,DAL,True,False
poweldw01,20.483333333333334,6.0,8.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,2.0,1.0,14.0,-7.0,Dwight Powell,,DAL,True,False
mejrisa01,6.666666666666667,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.0,Salah Mejri,,DAL,True,False
noelne01,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,Did Not Play,DAL,True,False
clevean01,,,,,,,,,,,,,,,,,,,,,Antonius Cleveland,Did Not Play,DAL,True,False
