player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
arizatr01,31.883333333333333,3.0,11.0,0.273,1.0,9.0,0.111,0.0,0.0,,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,7.0,-12.0,Trevor Ariza,,HOU,False,True
anderry01,31.6,3.0,11.0,0.273,1.0,8.0,0.125,2.0,2.0,1.0,3.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.0,Ryan Anderson,,HOU,False,True
hardeja01,29.416666666666668,7.0,14.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,1.0,0.0,1.0,4.0,1.0,1.0,5.0,1.0,20.0,0.0,James Harden,,HOU,False,True
paulch01,25.533333333333335,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,8.0,-16.0,Chris Paul,,HOU,False,True
tuckepj01,15.45,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0,P.J. Tucker,,HOU,False,True
blackta01,27.75,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,3.0,8.0,11.0,0.0,2.0,1.0,1.0,1.0,10.0,-4.0,Tarik Black,,HOU,False,False
greenge01,27.15,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,18.0,-20.0,Gerald Green,,HOU,False,False
gordoer01,26.7,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,-17.0,Eric Gordon,,HOU,False,False
qizh01,11.85,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0,Zhou Qi,,HOU,False,False
weberbr01,6.333333333333333,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,2.0,Briante Weber,,HOU,False,False
brownbo02,6.333333333333333,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,Bobby Brown,,HOU,False,False
hilarne01,,,,,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,False,False
porteot01,39.8,9.0,16.0,0.563,7.0,11.0,0.636,1.0,1.0,1.0,1.0,5.0,6.0,7.0,2.0,1.0,1.0,1.0,26.0,32.0,Otto Porter,,WAS,True,True
bealbr01,31.75,9.0,17.0,0.529,3.0,6.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,13.0,Bradley Beal,,WAS,True,True
walljo01,31.366666666666667,7.0,10.0,0.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,5.0,0.0,4.0,3.0,17.0,11.0,John Wall,,WAS,True,True
morrima02,26.616666666666667,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,Markieff Morris,,WAS,True,True
gortama01,18.95,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,Marcin Gortat,,WAS,True,True
oubreke01,26.2,9.0,18.0,0.5,3.0,7.0,0.429,0.0,0.0,,3.0,1.0,4.0,1.0,3.0,0.0,1.0,3.0,21.0,24.0,Kelly Oubre,,WAS,True,False
mahinia01,20.616666666666667,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,1.0,3.0,3.0,25.0,Ian Mahinmi,,WAS,True,False
meeksjo01,17.966666666666665,4.0,8.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,4.0,0.0,13.0,-1.0,Jodie Meeks,,WAS,True,False
satorto01,16.633333333333333,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,6.0,7.0,Tomáš Satoranský,,WAS,True,False
mcculch01,4.4,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,Chris McCullough,,WAS,True,False
smithja02,2.85,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,Jason Smith,,WAS,True,False
fraziti01,2.85,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.0,Tim Frazier,,WAS,True,False
