player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gasolma01,39.7,3.0,9.0,0.333,0.0,0.0,,2.0,2.0,1.0,3.0,5.0,8.0,6.0,3.0,0.0,5.0,3.0,8.0,-8.0,Marc Gasol,,MEM,False,True
conlemi01,32.016666666666666,5.0,12.0,0.417,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,16.0,-6.0,Mike Conley,,MEM,False,True
greenje02,28.466666666666665,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,0.0,7.0,7.0,1.0,1.0,0.0,1.0,2.0,6.0,-16.0,Jeff Green,,MEM,False,True
greenja01,21.183333333333334,3.0,6.0,0.5,0.0,0.0,,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,5.0,8.0,-1.0,JaMychal Green,,MEM,False,True
allento01,12.1,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,Tony Allen,,MEM,False,True
leeco01,34.5,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,15.0,-10.0,Courtney Lee,,MEM,False,False
barnema02,31.166666666666668,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,10.0,-2.0,Matt Barnes,,MEM,False,False
chalmma01,21.05,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,6.0,-6.0,Mario Chalmers,,MEM,False,False
cartevi01,19.816666666666666,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,1.0,7.0,-5.0,Vince Carter,,MEM,False,False
ennisja01,,,,,,,,,,,,,,,,,,,,,James Ennis,Did Not Play,MEM,False,False
randoza01,,,,,,,,,,,,,,,,,,,,,Zach Randolph,Did Not Play,MEM,False,False
smithru01,,,,,,,,,,,,,,,,,,,,,Russ Smith,Did Not Play,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Not With Team,MEM,False,False
leonaka01,40.266666666666666,5.0,15.0,0.333,3.0,6.0,0.5,6.0,8.0,0.75,2.0,5.0,7.0,3.0,0.0,1.0,0.0,1.0,19.0,3.0,Kawhi Leonard,,SAS,True,True
duncati01,36.2,5.0,8.0,0.625,0.0,0.0,,0.0,0.0,,2.0,8.0,10.0,4.0,4.0,2.0,3.0,5.0,10.0,6.0,Tim Duncan,,SAS,True,True
parketo01,31.583333333333332,6.0,10.0,0.6,0.0,0.0,,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,18.0,1.0,Tony Parker,,SAS,True,True
greenda02,28.366666666666667,4.0,10.0,0.4,1.0,7.0,0.143,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,4.0,4.0,9.0,8.0,Danny Green,,SAS,True,True
westda01,24.533333333333335,3.0,5.0,0.6,0.0,0.0,,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,3.0,4.0,8.0,3.0,David West,,SAS,True,True
ginobma01,22.65,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,15.0,9.0,Manu Ginóbili,,SAS,True,False
millspa02,20.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,Patty Mills,,SAS,True,False
anderky01,18.0,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,-1.0,Kyle Anderson,,SAS,True,False
diawbo01,11.716666666666667,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,11.0,Boris Diaw,,SAS,True,False
butlera01,6.283333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,Rasual Butler,,SAS,True,False
mccalra01,0.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,,SAS,True,False
bonnema01,0.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,,SAS,True,False
marjabo01,,,,,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,SAS,True,False
