player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
crowdja01,32.95,5.0,11.0,0.455,0.0,5.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,12.0,-5.0,Jae Crowder,,BOS,False,True
thomais02,32.28333333333333,7.0,18.0,0.389,1.0,6.0,0.167,5.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,2.0,20.0,-8.0,Isaiah Thomas,,BOS,False,True
bradlav01,31.7,7.0,15.0,0.467,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,17.0,-20.0,Avery Bradley,,BOS,False,True
sullija01,26.7,1.0,7.0,0.143,0.0,0.0,,1.0,2.0,0.5,2.0,9.0,11.0,2.0,3.0,3.0,2.0,1.0,3.0,-4.0,Jared Sullinger,,BOS,False,True
johnsam01,19.283333333333335,3.0,6.0,0.5,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,5.0,8.0,-4.0,Amir Johnson,,BOS,False,True
leeda02,21.3,5.0,6.0,0.833,0.0,0.0,,1.0,3.0,0.333,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,11.0,-15.0,David Lee,,BOS,False,False
turneev01,20.95,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,-5.0,Evan Turner,,BOS,False,False
jerebjo01,17.5,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,7.0,-7.0,Jonas Jerebko,,BOS,False,False
olynyke01,17.233333333333334,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.0,Kelly Olynyk,,BOS,False,False
roziete01,12.0,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.0,Terry Rozier,,BOS,False,False
hunterj01,5.733333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,R.J. Hunter,,BOS,False,False
youngja01,2.3666666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,James Young,,BOS,False,False
zellety01,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,BOS,False,False
paytoel01,35.21666666666667,2.0,12.0,0.167,0.0,0.0,,2.0,4.0,0.5,1.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,6.0,8.0,Elfrid Payton,,ORL,True,True
harrito02,32.56666666666667,7.0,13.0,0.538,0.0,3.0,0.0,1.0,3.0,0.333,6.0,5.0,11.0,2.0,1.0,1.0,2.0,1.0,15.0,6.0,Tobias Harris,,ORL,True,True
vucevni01,32.416666666666664,9.0,19.0,0.474,0.0,0.0,,0.0,0.0,,4.0,6.0,10.0,2.0,0.0,0.0,2.0,6.0,18.0,17.0,Nikola Vučević,,ORL,True,True
fournev01,20.0,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,9.0,4.0,Evan Fournier,,ORL,True,True
fryech01,17.016666666666666,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,Channing Frye,,ORL,True,True
oladivi01,30.116666666666667,5.0,12.0,0.417,2.0,6.0,0.333,7.0,8.0,0.875,0.0,8.0,8.0,6.0,2.0,1.0,1.0,4.0,19.0,16.0,Victor Oladipo,,ORL,True,False
nichoan01,23.483333333333334,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,,2.0,6.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,Andrew Nicholson,,ORL,True,False
gordoaa01,21.783333333333335,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,12.0,12.0,Aaron Gordon,,ORL,True,False
smithja02,15.483333333333333,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,Jason Smith,,ORL,True,False
napiesh01,9.416666666666666,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,7.0,Shabazz Napier,,ORL,True,False
marblde01,1.25,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Devyn Marble,,ORL,True,False
hezonma01,1.25,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Mario Hezonja,,ORL,True,False
dedmode01,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,ORL,True,False
