player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jamesle01,42.63333333333333,16.0,30.0,0.533,4.0,8.0,0.5,5.0,8.0,0.625,4.0,12.0,16.0,7.0,3.0,3.0,2.0,1.0,41.0,13.0,LeBron James,,CLE,False,True
thomptr01,41.53333333333333,1.0,3.0,0.333,0.0,0.0,,4.0,10.0,0.4,3.0,12.0,15.0,0.0,1.0,2.0,0.0,1.0,6.0,11.0,Tristan Thompson,,CLE,False,True
irvinky01,39.78333333333333,17.0,24.0,0.708,5.0,7.0,0.714,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,4.0,4.0,41.0,20.0,Kyrie Irving,,CLE,False,True
loveke01,32.88333333333333,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,18.0,Kevin Love,,CLE,False,True
smithjr01,30.716666666666665,3.0,9.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,10.0,11.0,J.R. Smith,,CLE,False,True
shumpim01,25.683333333333334,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,6.0,Iman Shumpert,,CLE,False,False
jefferi01,14.3,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,8.0,7.0,Richard Jefferson,,CLE,False,False
dellama01,3.466666666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-5.0,Matthew Dellavedova,,CLE,False,False
willima01,3.3833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,Mo Williams,,CLE,False,False
mozgoti01,1.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Timofey Mozgov,,CLE,False,False
jonesja02,1.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,James Jones,,CLE,False,False
jonesda02,1.8666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Dahntay Jones,,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
iguodan01,41.03333333333333,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,6.0,2.0,0.0,3.0,0.0,15.0,-13.0,Andre Iguodala,,GSW,True,True
thompkl01,40.516666666666666,11.0,20.0,0.55,6.0,11.0,0.545,9.0,9.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,37.0,-21.0,Klay Thompson,,GSW,True,True
curryst01,40.11666666666667,8.0,21.0,0.381,5.0,15.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,4.0,0.0,3.0,4.0,2.0,25.0,-6.0,Stephen Curry,,GSW,True,True
barneha02,37.9,2.0,14.0,0.143,1.0,6.0,0.167,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,-6.0,Harrison Barnes,,GSW,True,True
bogutan01,7.583333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,3.0,2.0,4.0,0.0,-6.0,Andrew Bogut,,GSW,True,True
livinsh01,21.216666666666665,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,7.0,-16.0,Shaun Livingston,,GSW,True,False
speigma01,11.333333333333334,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,Marreese Speights,,GSW,True,False
barbole01,9.883333333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,-5.0,Leandro Barbosa,,GSW,True,False
ezelife01,9.516666666666667,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,Festus Ezeli,,GSW,True,False
varejan01,8.6,0.0,0.0,,0.0,0.0,,3.0,8.0,0.375,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,Anderson Varejão,,GSW,True,False
mcadoja01,7.616666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-10.0,James Michael McAdoo,,GSW,True,False
rushbr01,4.683333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-2.0,Brandon Rush,,GSW,True,False
greendr01,,,,,,,,,,,,,,,,,,,,,Draymond Green,Player Suspended,GSW,True,False
