player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
conlemi01,39.85,9.0,16.0,0.563,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,21.0,1.0,Mike Conley,,MEM,False,True
greenje02,37.733333333333334,8.0,14.0,0.571,0.0,4.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,4.0,3.0,1.0,1.0,2.0,19.0,0.0,Jeff Green,,MEM,False,True
gasolma01,32.13333333333333,3.0,9.0,0.333,0.0,0.0,,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,2.0,0.0,1.0,11.0,-5.0,Marc Gasol,,MEM,False,True
leeco01,26.516666666666666,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,-10.0,Courtney Lee,,MEM,False,True
barnema02,23.05,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,-8.0,Matt Barnes,,MEM,False,True
randoza01,25.833333333333332,5.0,9.0,0.556,0.0,0.0,,6.0,6.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,16.0,-1.0,Zach Randolph,,MEM,False,False
allento01,21.566666666666666,1.0,2.0,0.5,0.0,0.0,,3.0,8.0,0.375,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,5.0,-3.0,Tony Allen,,MEM,False,False
greenja01,15.866666666666667,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,-4.0,JaMychal Green,,MEM,False,False
cartevi01,12.65,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,-4.0,Vince Carter,,MEM,False,False
chalmma01,4.8,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,-11.0,Mario Chalmers,,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Not With Team,MEM,False,False
adamsjo01,,,,,,,,,,,,,,,,,,,,,Jordan Adams,Did Not Dress,MEM,False,False
templga01,40.083333333333336,8.0,17.0,0.471,3.0,9.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,2.0,4.0,20.0,2.0,Garrett Temple,,WAS,True,True
gortama01,39.5,6.0,13.0,0.462,0.0,0.0,,0.0,0.0,,4.0,8.0,12.0,3.0,0.0,0.0,2.0,5.0,12.0,8.0,Marcin Gortat,,WAS,True,True
walljo01,37.38333333333333,5.0,18.0,0.278,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,14.0,1.0,1.0,4.0,1.0,14.0,8.0,John Wall,,WAS,True,True
dudleja01,30.983333333333334,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,,2.0,4.0,6.0,3.0,1.0,0.0,1.0,4.0,11.0,11.0,Jared Dudley,,WAS,True,True
oubreke01,20.066666666666666,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,10.0,15.0,Kelly Oubre,,WAS,True,True
sessira01,30.383333333333333,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,16.0,6.0,Ramon Sessions,,WAS,True,False
humphkr01,17.016666666666666,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,8.0,-2.0,Kris Humphries,,WAS,True,False
nealga01,16.083333333333332,1.0,2.0,0.5,0.0,0.0,,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,-4.0,Gary Neal,,WAS,True,False
blairde01,8.5,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,DeJuan Blair,,WAS,True,False
eddieja01,,,,,,,,,,,,,,,,,,,,,Jarell Eddie,Did Not Play,WAS,True,False
goodedr01,,,,,,,,,,,,,,,,,,,,,Drew Gooden,Did Not Play,WAS,True,False
porteot01,,,,,,,,,,,,,,,,,,,,,Otto Porter,Did Not Dress,WAS,True,False
