player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mccolcj01,39.233333333333334,11.0,19.0,0.579,3.0,7.0,0.429,2.0,3.0,0.667,0.0,2.0,2.0,6.0,2.0,0.0,2.0,3.0,27.0,-3.0,CJ McCollum,,POR,False,True
lillada01,36.05,4.0,15.0,0.267,2.0,9.0,0.222,9.0,9.0,1.0,1.0,2.0,3.0,10.0,1.0,0.0,6.0,4.0,19.0,-10.0,Damian Lillard,,POR,False,True
plumlma01,30.383333333333333,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,1.0,9.0,10.0,1.0,0.0,1.0,4.0,6.0,4.0,-14.0,Mason Plumlee,,POR,False,True
aminual01,28.583333333333332,5.0,6.0,0.833,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,16.0,-6.0,Al-Farouq Aminu,,POR,False,True
vonleno01,12.416666666666666,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-10.0,Noah Vonleh,,POR,False,True
crabbal01,23.616666666666667,5.0,11.0,0.455,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,14.0,4.0,Allen Crabbe,,POR,False,False
davised01,22.05,0.0,2.0,0.0,0.0,0.0,,1.0,6.0,0.167,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,Ed Davis,,POR,False,False
leoname01,21.666666666666668,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0,Meyers Leonard,,POR,False,False
hendege02,16.45,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,-5.0,Gerald Henderson,,POR,False,False
harklma01,9.55,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,Maurice Harkless,,POR,False,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
fraziti01,,,,,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,POR,False,False
montelu01,,,,,,,,,,,,,,,,,,,,,Luis Montero,Did Not Play,POR,False,False
harrito02,36.43333333333333,9.0,13.0,0.692,1.0,3.0,0.333,6.0,7.0,0.857,3.0,9.0,12.0,2.0,3.0,0.0,0.0,0.0,25.0,9.0,Tobias Harris,,ORL,True,True
paytoel01,35.78333333333333,4.0,9.0,0.444,0.0,1.0,0.0,11.0,17.0,0.647,3.0,3.0,6.0,3.0,2.0,1.0,4.0,5.0,19.0,8.0,Elfrid Payton,,ORL,True,True
vucevni01,34.71666666666667,12.0,22.0,0.545,0.0,0.0,,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,2.0,1.0,2.0,25.0,5.0,Nikola Vučević,,ORL,True,True
fournev01,25.366666666666667,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,Evan Fournier,,ORL,True,True
fryech01,22.533333333333335,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,2.0,12.0,Channing Frye,,ORL,True,True
oladivi01,34.85,7.0,14.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,6.0,3.0,1.0,6.0,4.0,15.0,4.0,Victor Oladipo,,ORL,True,False
nichoan01,24.883333333333333,3.0,9.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-4.0,Andrew Nicholson,,ORL,True,False
smithja02,13.283333333333333,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,Jason Smith,,ORL,True,False
gordoaa01,12.15,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,Aaron Gordon,,ORL,True,False
dedmode01,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,ORL,True,False
hezonma01,,,,,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,ORL,True,False
napiesh01,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,Did Not Play,ORL,True,False
