player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gayru01,37.583333333333336,8.0,18.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,20.0,-11.0,Rudy Gay,,SAC,False,True
couside01,36.93333333333333,11.0,25.0,0.44,0.0,3.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,4.0,4.0,1.0,5.0,4.0,24.0,-3.0,DeMarcus Cousins,,SAC,False,True
rondora01,35.95,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,13.0,3.0,0.0,2.0,5.0,11.0,-13.0,Rajon Rondo,,SAC,False,True
casspom01,35.483333333333334,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,11.0,-8.0,Omri Casspi,,SAC,False,True
mclembe01,20.583333333333332,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,6.0,-14.0,Ben McLemore,,SAC,False,True
collida01,26.8,6.0,10.0,0.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,9.0,Darren Collison,,SAC,False,False
koufoko01,21.75,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,Kosta Koufos,,SAC,False,False
belinma01,17.983333333333334,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,Marco Belinelli,,SAC,False,False
curryse01,6.933333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,Seth Curry,,SAC,False,False
acyqu01,,,,,,,,,,,,,,,,,,,,,Quincy Acy,Did Not Play,SAC,False,False
anderja01,,,,,,,,,,,,,,,,,,,,,James Anderson,Did Not Play,SAC,False,False
butleca01,,,,,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,False,False
wiggian01,36.416666666666664,11.0,20.0,0.55,1.0,3.0,0.333,9.0,10.0,0.9,5.0,5.0,10.0,6.0,0.0,0.0,4.0,2.0,32.0,10.0,Andrew Wiggins,,MIN,True,True
rubiori01,32.38333333333333,3.0,10.0,0.3,2.0,6.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,8.0,2.0,0.0,3.0,3.0,12.0,6.0,Ricky Rubio,,MIN,True,True
townska01,23.85,6.0,11.0,0.545,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,4.0,5.0,15.0,12.0,Karl-Anthony Towns,,MIN,True,True
garneke01,20.8,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,Kevin Garnett,,MIN,True,True
princta01,20.7,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,Tayshaun Prince,,MIN,True,True
dienggo01,28.866666666666667,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,9.0,11.0,5.0,0.0,1.0,1.0,1.0,4.0,-6.0,Gorgui Dieng,,MIN,True,False
muhamsh01,27.033333333333335,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,16.0,-3.0,Shabazz Muhammad,,MIN,True,False
lavinza01,17.8,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,8.0,-5.0,Zach LaVine,,MIN,True,False
martike02,15.783333333333333,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,Kevin Martin,,MIN,True,False
paynead01,7.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,Adreian Payne,,MIN,True,False
millean02,5.016666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,Andre Miller,,MIN,True,False
bjeline01,3.9333333333333336,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.0,Nemanja Bjelica,,MIN,True,False
rudezda01,,,,,,,,,,,,,,,,,,,,,Damjan Rudež,Did Not Play,MIN,True,False
