player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jordade01,38.13333333333333,6.0,7.0,0.857,0.0,0.0,,11.0,19.0,0.579,4.0,16.0,20.0,1.0,2.0,2.0,0.0,1.0,23.0,34.0,DeAndre Jordan,,LAC,False,True
paulch01,27.816666666666666,12.0,18.0,0.667,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,1.0,3.0,27.0,21.0,Chris Paul,,LAC,False,True
redicjj01,25.85,9.0,14.0,0.643,4.0,6.0,0.667,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,22.0,12.0,J.J. Redick,,LAC,False,True
greenje02,20.95,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,-8.0,Jeff Green,,LAC,False,True
piercpa01,20.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,Paul Pierce,,LAC,False,True
crawfja01,29.05,5.0,15.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,15.0,24.0,Jamal Crawford,,LAC,False,False
riverau01,25.95,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,10.0,13.0,Austin Rivers,,LAC,False,False
johnswe01,23.916666666666668,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,,0.0,5.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,19.0,Wesley Johnson,,LAC,False,False
prigipa01,16.383333333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,-8.0,Pablo Prigioni,,LAC,False,False
aldrico01,9.866666666666667,1.0,4.0,0.25,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,-15.0,Cole Aldrich,,LAC,False,False
stephal01,1.8833333333333333,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0,Alex Stepheson,,LAC,False,False
mbahalu01,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,Not With Team,LAC,False,False
parsoch01,33.63333333333333,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,2.0,9.0,-21.0,Chandler Parsons,,DAL,True,True
nowitdi01,28.2,9.0,19.0,0.474,0.0,4.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,0.0,1.0,0.0,4.0,2.0,22.0,-19.0,Dirk Nowitzki,,DAL,True,True
matthwe02,27.0,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,2.0,-15.0,Wesley Matthews,,DAL,True,True
willide01,26.85,2.0,7.0,0.286,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,9.0,-15.0,Deron Williams,,DAL,True,True
pachuza01,14.733333333333333,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0,Zaza Pachulia,,DAL,True,True
feltora01,29.95,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,-10.0,Raymond Felton,,DAL,True,False
bareajo01,22.583333333333332,4.0,8.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,9.0,-20.0,J.J. Barea,,DAL,True,False
leeda02,16.466666666666665,4.0,11.0,0.364,0.0,0.0,,5.0,6.0,0.833,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,13.0,-12.0,David Lee,,DAL,True,False
harride01,15.25,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-15.0,Devin Harris,,DAL,True,False
villach01,7.65,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,Charlie Villanueva,,DAL,True,False
anderju01,5.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,Justin Anderson,,DAL,True,False
mejrisa01,5.9,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,Salah Mejri,,DAL,True,False
poweldw01,5.9,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,Dwight Powell,,DAL,True,False
