player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
anderry01,42.86666666666667,5.0,14.0,0.357,2.0,6.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,2.0,4.0,16.0,-7.0,Ryan Anderson,,NOP,False,True
evansty01,40.516666666666666,9.0,19.0,0.474,2.0,5.0,0.4,6.0,8.0,0.75,3.0,4.0,7.0,7.0,1.0,1.0,5.0,5.0,26.0,0.0,Tyreke Evans,,NOP,False,True
gordoer01,38.15,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,1.0,Eric Gordon,,NOP,False,True
cunnida01,35.483333333333334,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,,2.0,5.0,7.0,1.0,1.0,0.0,1.0,3.0,8.0,9.0,Dante Cunningham,,NOP,False,True
asikom01,26.0,2.0,4.0,0.5,0.0,0.0,,4.0,6.0,0.667,2.0,9.0,11.0,2.0,0.0,0.0,1.0,3.0,8.0,-7.0,Ömer Aşık,,NOP,False,True
holidjr01,36.233333333333334,11.0,27.0,0.407,1.0,4.0,0.25,6.0,8.0,0.75,3.0,8.0,11.0,4.0,3.0,0.0,3.0,3.0,29.0,-4.0,Jrue Holiday,,NOP,False,False
coleno01,14.783333333333333,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0,Norris Cole,,NOP,False,False
ajincal01,14.233333333333333,3.0,5.0,0.6,0.0,0.0,,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,Alexis Ajinça,,NOP,False,False
geeal01,6.433333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Alonzo Gee,,NOP,False,False
douglto01,6.15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0,Toney Douglas,,NOP,False,False
babbilu01,4.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,Luke Babbitt,,NOP,False,False
davisan02,,,,,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Dress,NOP,False,False
perkike01,,,,,,,,,,,,,,,,,,,,,Kendrick Perkins,Did Not Play,NOP,False,False
jordade01,42.483333333333334,4.0,6.0,0.667,0.0,0.0,,4.0,10.0,0.4,2.0,9.0,11.0,3.0,0.0,2.0,2.0,3.0,12.0,14.0,DeAndre Jordan,,LAC,True,True
paulch01,40.0,10.0,18.0,0.556,3.0,4.0,0.75,2.0,4.0,0.5,1.0,4.0,5.0,11.0,3.0,1.0,2.0,5.0,25.0,9.0,Chris Paul,,LAC,True,True
redicjj01,35.55,2.0,10.0,0.2,1.0,6.0,0.167,6.0,7.0,0.857,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,11.0,7.0,J.J. Redick,,LAC,True,True
mbahalu01,22.2,6.0,6.0,1.0,0.0,0.0,,2.0,7.0,0.286,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,-5.0,Luc Mbah a Moute,,LAC,True,True
piercpa01,12.716666666666667,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0,Paul Pierce,,LAC,True,True
johnswe01,33.88333333333333,5.0,13.0,0.385,3.0,11.0,0.273,2.0,4.0,0.5,1.0,3.0,4.0,2.0,5.0,0.0,3.0,1.0,15.0,7.0,Wesley Johnson,,LAC,True,False
crawfja01,31.733333333333334,8.0,16.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,21.0,14.0,Jamal Crawford,,LAC,True,False
riverau01,24.3,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,10.0,-9.0,Austin Rivers,,LAC,True,False
prigipa01,13.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,-6.0,Pablo Prigioni,,LAC,True,False
aldrico01,9.133333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,-13.0,Cole Aldrich,,LAC,True,False
smithjo03,,,,,,,,,,,,,,,,,,,,,Josh Smith,Did Not Play,LAC,True,False
stephla01,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,Did Not Play,LAC,True,False
wilcocj01,,,,,,,,,,,,,,,,,,,,,C.J. Wilcox,Did Not Play,LAC,True,False
