player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
wiggian01,40.68333333333333,9.0,14.0,0.643,0.0,0.0,,4.0,4.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,22.0,4.0,Andrew Wiggins,,MIN,False,True
rubiori01,36.43333333333333,3.0,11.0,0.273,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,17.0,4.0,0.0,3.0,2.0,13.0,12.0,Ricky Rubio,,MIN,False,True
townska01,35.06666666666667,6.0,13.0,0.462,0.0,0.0,,5.0,7.0,0.714,2.0,8.0,10.0,2.0,1.0,0.0,3.0,3.0,17.0,-7.0,Karl-Anthony Towns,,MIN,False,True
dienggo01,33.083333333333336,3.0,8.0,0.375,0.0,0.0,,6.0,7.0,0.857,1.0,8.0,9.0,1.0,3.0,2.0,2.0,2.0,12.0,1.0,Gorgui Dieng,,MIN,False,True
lavinza01,31.666666666666668,10.0,15.0,0.667,3.0,7.0,0.429,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,28.0,-8.0,Zach LaVine,,MIN,False,True
muhamsh01,23.483333333333334,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,10.0,8.0,Shabazz Muhammad,,MIN,False,False
princta01,19.033333333333335,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,Tayshaun Prince,,MIN,False,False
jonesty01,11.566666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,-15.0,Tyus Jones,,MIN,False,False
bjeline01,6.05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0,Nemanja Bjelica,,MIN,False,False
paynead01,2.9333333333333336,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,Adreian Payne,,MIN,False,False
rudezda01,,,,,,,,,,,,,,,,,,,,,Damjan Rudež,Did Not Play,MIN,False,False
smithgr02,,,,,,,,,,,,,,,,,,,,,Greg Smith,Did Not Play,MIN,False,False
bookede01,42.516666666666666,6.0,14.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,6.0,5.0,16.0,16.0,Devin Booker,,PHO,True,True
knighbr03,40.56666666666667,3.0,18.0,0.167,2.0,11.0,0.182,0.0,0.0,,0.0,4.0,4.0,7.0,2.0,0.0,3.0,3.0,8.0,9.0,Brandon Knight,,PHO,True,True
tuckepj01,40.43333333333333,9.0,18.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,6.0,6.0,12.0,5.0,2.0,0.0,2.0,0.0,23.0,7.0,P.J. Tucker,,PHO,True,True
chandty01,30.45,5.0,7.0,0.714,0.0,0.0,,4.0,5.0,0.8,5.0,6.0,11.0,1.0,1.0,2.0,2.0,6.0,14.0,0.0,Tyson Chandler,,PHO,True,True
lenal01,25.8,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,1.0,0.0,5.0,5.0,9.0,2.0,Alex Len,,PHO,True,True
teletmi01,29.866666666666667,7.0,12.0,0.583,5.0,9.0,0.556,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,3.0,21.0,2.0,Mirza Teletović,,PHO,True,False
leuerjo01,9.883333333333333,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,2.0,Jon Leuer,,PHO,True,False
goodwar01,9.066666666666666,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,-10.0,Archie Goodwin,,PHO,True,False
budinch01,7.566666666666666,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,Chase Budinger,,PHO,True,False
pricero01,3.85,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0,Ronnie Price,,PHO,True,False
jenkijo01,,,,,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,PHO,True,False
willial03,,,,,,,,,,,,,,,,,,,,,Alan Williams,Did Not Play,PHO,True,False
