player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
douglto01,37.56666666666667,6.0,14.0,0.429,4.0,10.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,8.0,3.0,0.0,4.0,3.0,22.0,-3.0,Toney Douglas,,NOP,False,True
geeal01,31.25,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,1.0,4.0,0.0,1.0,2.0,10.0,-8.0,Alonzo Gee,,NOP,False,True
davisan02,29.116666666666667,6.0,20.0,0.3,0.0,0.0,,10.0,11.0,0.909,5.0,7.0,12.0,1.0,1.0,2.0,2.0,3.0,22.0,-30.0,Anthony Davis,,NOP,False,True
holidjr01,28.133333333333333,5.0,16.0,0.313,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,13.0,-28.0,Jrue Holiday,,NOP,False,True
cunnida01,20.783333333333335,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,-9.0,Dante Cunningham,,NOP,False,True
babbilu01,34.56666666666667,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,12.0,-8.0,Luke Babbitt,,NOP,False,False
anderry01,30.65,6.0,13.0,0.462,0.0,2.0,0.0,7.0,9.0,0.778,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,19.0,-3.0,Ryan Anderson,,NOP,False,False
johnsor01,22.316666666666666,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-7.0,Orlando Johnson,,NOP,False,False
perkike01,5.616666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,Kendrick Perkins,,NOP,False,False
ajincal01,,,,,,,,,,,,,,,,,,,,,Alexis Ajinça,Did Not Dress,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,NOP,False,False
coleno01,,,,,,,,,,,,,,,,,,,,,Norris Cole,Did Not Dress,NOP,False,False
gordoer01,,,,,,,,,,,,,,,,,,,,,Eric Gordon,Not With Team,NOP,False,False
barneha02,31.85,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,6.0,20.0,Harrison Barnes,,GSW,True,True
curryst01,31.3,10.0,16.0,0.625,4.0,9.0,0.444,3.0,4.0,0.75,1.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,27.0,27.0,Stephen Curry,,GSW,True,True
greendr01,31.3,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,11.0,12.0,4.0,0.0,3.0,4.0,1.0,14.0,27.0,Draymond Green,,GSW,True,True
thompkl01,26.116666666666667,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,18.0,16.0,Klay Thompson,,GSW,True,True
bogutan01,15.466666666666667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,4.0,5.0,12.0,Andrew Bogut,,GSW,True,True
barbole01,21.883333333333333,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0,Leandro Barbosa,,GSW,True,False
rushbr01,18.416666666666668,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,-11.0,Brandon Rush,,GSW,True,False
speigma01,18.383333333333333,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,3.0,1.0,0.0,3.0,4.0,14.0,2.0,Marreese Speights,,GSW,True,False
livinsh01,15.816666666666666,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,4.0,6.0,Shaun Livingston,,GSW,True,False
mcadoja01,13.266666666666667,5.0,6.0,0.833,0.0,0.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,11.0,0.0,James Michael McAdoo,,GSW,True,False
clarkia01,9.183333333333334,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,-7.0,Ian Clark,,GSW,True,False
varejan01,7.016666666666667,2.0,2.0,1.0,0.0,0.0,,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0,Anderson Varejão,,GSW,True,False
looneke01,,,,,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Dress,GSW,True,False
