player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hillge01,31.95,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,-5.0,George Hill,,IND,False,True
ellismo01,28.766666666666666,7.0,14.0,0.5,0.0,5.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,17.0,-4.0,Monta Ellis,,IND,False,True
georgpa01,27.866666666666667,4.0,11.0,0.364,2.0,5.0,0.4,4.0,5.0,0.8,0.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,14.0,-14.0,Paul George,,IND,False,True
allenla01,19.616666666666667,5.0,6.0,0.833,0.0,0.0,,2.0,2.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,2.0,1.0,12.0,-3.0,Lavoy Allen,,IND,False,True
mahinia01,18.35,1.0,5.0,0.2,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,3.0,1.0,5.0,2.0,-3.0,Ian Mahinmi,,IND,False,True
hillso01,27.833333333333332,6.0,12.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,16.0,-10.0,Solomon Hill,,IND,False,False
turnemy01,23.183333333333334,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,2.0,1.0,5.0,5.0,-13.0,Myles Turner,,IND,False,False
milescj01,22.7,4.0,11.0,0.364,2.0,8.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,-1.0,C.J. Miles,,IND,False,False
lawsoty01,18.05,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,-9.0,Ty Lawson,,IND,False,False
stuckro01,15.95,2.0,7.0,0.286,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,-7.0,Rodney Stuckey,,IND,False,False
youngjo01,2.8666666666666667,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,Joe Young,,IND,False,False
robingl02,2.8666666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Glenn Robinson,,IND,False,False
hilljo01,,,,,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Play,IND,False,False
powelno01,41.2,5.0,11.0,0.455,3.0,4.0,0.75,14.0,19.0,0.737,0.0,6.0,6.0,4.0,1.0,0.0,3.0,2.0,27.0,11.0,Norman Powell,,TOR,True,True
josepco01,34.733333333333334,6.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,18.0,9.0,Cory Joseph,,TOR,True,True
johnsja01,27.866666666666667,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,9.0,14.0,James Johnson,,TOR,True,True
thompja02,21.55,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,8.0,10.0,Jason Thompson,,TOR,True,True
valanjo01,21.383333333333333,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,1.0,4.0,3.0,10.0,4.0,Jonas Valančiūnas,,TOR,True,True
pattepa01,26.7,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,13.0,Patrick Patterson,,TOR,True,False
wrighde01,25.933333333333334,6.0,10.0,0.6,1.0,2.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,3.0,0.0,19.0,-2.0,Delon Wright,,TOR,True,False
rosste01,20.183333333333334,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,14.0,-1.0,Terrence Ross,,TOR,True,False
noguelu01,10.883333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-1.0,Lucas Nogueira,,TOR,True,False
biyombi01,9.566666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,Bismack Biyombo,,TOR,True,False
lowryky01,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,Did Not Dress,TOR,True,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,True,False
scolalu01,,,,,,,,,,,,,,,,,,,,,Luis Scola,Did Not Play,TOR,True,False
