player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
knighbr03,37.666666666666664,9.0,18.0,0.5,3.0,7.0,0.429,5.0,7.0,0.714,0.0,7.0,7.0,4.0,0.0,0.0,3.0,0.0,26.0,2.0,Brandon Knight,,PHO,False,True
bledser01,37.516666666666666,5.0,11.0,0.455,2.0,4.0,0.5,5.0,9.0,0.556,1.0,1.0,2.0,7.0,4.0,0.0,4.0,2.0,17.0,8.0,Eric Bledsoe,,PHO,False,True
lenal01,34.95,4.0,7.0,0.571,0.0,0.0,,5.0,6.0,0.833,0.0,14.0,14.0,2.0,2.0,3.0,4.0,3.0,13.0,-6.0,Alex Len,,PHO,False,True
tuckepj01,31.25,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,9.0,-2.0,P.J. Tucker,,PHO,False,True
morrima02,28.083333333333332,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,6.0,2.0,Markieff Morris,,PHO,False,True
teletmi01,19.116666666666667,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-2.0,Mirza Teletović,,PHO,False,False
warretj01,18.866666666666667,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,6.0,-7.0,T.J. Warren,,PHO,False,False
pricero01,13.183333333333334,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-11.0,Ronnie Price,,PHO,False,False
leuerjo01,11.733333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,Jon Leuer,,PHO,False,False
bookede01,7.633333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,Devin Booker,,PHO,False,False
goodwar01,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,Did Not Play,PHO,False,False
jeffeco01,,,,,,,,,,,,,,,,,,,,,Cory Jefferson,Did Not Play,PHO,False,False
weemsso01,,,,,,,,,,,,,,,,,,,,,Sonny Weems,Did Not Play,PHO,False,False
lopezbr01,36.833333333333336,10.0,20.0,0.5,0.0,0.0,,3.0,5.0,0.6,1.0,5.0,6.0,2.0,0.0,1.0,2.0,3.0,23.0,10.0,Brook Lopez,,BRK,True,True
youngth01,35.61666666666667,3.0,14.0,0.214,0.0,0.0,,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,-5.0,Thaddeus Young,,BRK,True,True
johnsjo02,35.266666666666666,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,9.0,-2.0,Joe Johnson,,BRK,True,True
jackja01,29.583333333333332,4.0,11.0,0.364,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,3.0,3.0,11.0,0.0,Jarrett Jack,,BRK,True,True
holliro01,22.766666666666666,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,2.0,7.0,9.0,1.0,0.0,0.0,2.0,5.0,8.0,-6.0,Rondae Hollis-Jefferson,,BRK,True,True
larkish01,30.283333333333335,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,8.0,2.0,1.0,0.0,3.0,11.0,13.0,Shane Larkin,,BRK,True,False
ellinwa01,20.35,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,11.0,9.0,Wayne Ellington,,BRK,True,False
bogdabo02,18.15,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,Bojan Bogdanović,,BRK,True,False
robinth01,11.1,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,-7.0,Thomas Robinson,,BRK,True,False
brownma02,0.03333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,,BRK,True,False
karasse01,,,,,,,,,,,,,,,,,,,,,Sergey Karasev,Did Not Play,BRK,True,False
reedwi02,,,,,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,BRK,True,False
sloando01,,,,,,,,,,,,,,,,,,,,,Donald Sloan,Did Not Play,BRK,True,False
