player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
russeda01,37.11666666666667,5.0,14.0,0.357,2.0,8.0,0.25,0.0,0.0,,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,12.0,-14.0,D'Angelo Russell,,LAL,False,True
bryanko01,31.15,9.0,16.0,0.563,4.0,9.0,0.444,3.0,3.0,1.0,2.0,5.0,7.0,6.0,3.0,0.0,0.0,0.0,25.0,3.0,Kobe Bryant,,LAL,False,True
willilo02,28.533333333333335,3.0,10.0,0.3,1.0,5.0,0.2,8.0,9.0,0.889,1.0,4.0,5.0,3.0,2.0,0.0,4.0,3.0,15.0,-19.0,Lou Williams,,LAL,False,True
hibbero01,25.216666666666665,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,3.0,0.0,4.0,10.0,6.0,Roy Hibbert,,LAL,False,True
nancela02,25.05,3.0,9.0,0.333,0.0,0.0,,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,8.0,5.0,Larry Nance,,LAL,False,True
youngni01,27.35,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,-35.0,Nick Young,,LAL,False,False
randlju01,22.95,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,0.0,3.0,5.0,7.0,-34.0,Julius Randle,,LAL,False,False
sacrero01,22.783333333333335,2.0,6.0,0.333,0.0,0.0,,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-35.0,Robert Sacre,,LAL,False,False
huertma01,17.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.0,-15.0,Marcelo Huertas,,LAL,False,False
brownan02,2.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Anthony Brown,,LAL,False,False
bassbr01,,,,,,,,,,,,,,,,,,,,,Brandon Bass,Did Not Play,LAL,False,False
kellyry01,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,Did Not Play,LAL,False,False
artesro01,,,,,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,False,False
howardw01,33.25,7.0,8.0,0.875,0.0,0.0,,4.0,9.0,0.444,5.0,7.0,12.0,2.0,1.0,2.0,2.0,0.0,18.0,15.0,Dwight Howard,,HOU,True,True
hardeja01,31.65,11.0,21.0,0.524,3.0,5.0,0.6,5.0,5.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,30.0,6.0,James Harden,,HOU,True,True
arizatr01,28.133333333333333,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,2.0,2.0,5.0,1.0,Trevor Ariza,,HOU,True,True
capelca01,24.483333333333334,5.0,8.0,0.625,0.0,0.0,,1.0,4.0,0.25,4.0,6.0,10.0,1.0,2.0,1.0,2.0,3.0,11.0,10.0,Clint Capela,,HOU,True,True
beverpa01,22.183333333333334,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,,3.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,7.0,-3.0,Patrick Beverley,,HOU,True,True
lawsoty01,25.816666666666666,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,0.0,5.0,32.0,Ty Lawson,,HOU,True,False
joneste01,23.433333333333334,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,,3.0,6.0,9.0,1.0,0.0,3.0,1.0,1.0,9.0,15.0,Terrence Jones,,HOU,True,False
breweco01,17.116666666666667,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,7.0,21.0,Corey Brewer,,HOU,True,False
thornma01,16.483333333333334,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,25.0,Marcus Thornton,,HOU,True,False
motiedo01,14.7,4.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,11.0,16.0,Donatas Motiejūnas,,HOU,True,False
mcdankj01,2.75,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,K.J. McDaniels,,HOU,True,False
terryja01,,,,,,,,,,,,,,,,,,,,,Jason Terry,Did Not Play,HOU,True,False
