player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
turneev01,37.233333333333334,8.0,13.0,0.615,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,0.0,5.0,3.0,21.0,9.0,Evan Turner,,BOS,False,True
bradlav01,34.9,5.0,12.0,0.417,1.0,5.0,0.2,4.0,6.0,0.667,1.0,2.0,3.0,4.0,2.0,1.0,0.0,3.0,15.0,2.0,Avery Bradley,,BOS,False,True
thomais02,33.28333333333333,9.0,20.0,0.45,1.0,5.0,0.2,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,22.0,4.0,Isaiah Thomas,,BOS,False,True
sullija01,26.583333333333332,7.0,13.0,0.538,2.0,2.0,1.0,4.0,6.0,0.667,4.0,8.0,12.0,3.0,1.0,0.0,1.0,2.0,20.0,1.0,Jared Sullinger,,BOS,False,True
johnsam01,26.366666666666667,3.0,5.0,0.6,0.0,1.0,0.0,1.0,5.0,0.2,2.0,7.0,9.0,2.0,1.0,0.0,2.0,1.0,7.0,4.0,Amir Johnson,,BOS,False,True
smartma01,27.733333333333334,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,1.0,3.0,4.0,6.0,1.0,0.0,2.0,1.0,7.0,-5.0,Marcus Smart,,BOS,False,False
jerebjo01,19.933333333333334,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,Jonas Jerebko,,BOS,False,False
olynyke01,17.316666666666666,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,0.0,Kelly Olynyk,,BOS,False,False
roziete01,16.65,0.0,3.0,0.0,0.0,0.0,,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,Terry Rozier,,BOS,False,False
crowdja01,,,,,,,,,,,,,,,,,,,,,Jae Crowder,Did Not Dress,BOS,False,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,BOS,False,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,False,False
zellety01,,,,,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,BOS,False,False
thompkl01,37.05,6.0,16.0,0.375,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,15.0,-8.0,Klay Thompson,,GSW,True,True
curryst01,36.61666666666667,9.0,19.0,0.474,8.0,14.0,0.571,3.0,3.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,9.0,2.0,29.0,-1.0,Stephen Curry,,GSW,True,True
greendr01,36.61666666666667,5.0,13.0,0.385,3.0,8.0,0.375,3.0,3.0,1.0,2.0,7.0,9.0,7.0,6.0,2.0,4.0,3.0,16.0,-1.0,Draymond Green,,GSW,True,True
barneha02,34.96666666666667,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,,3.0,5.0,8.0,4.0,1.0,0.0,1.0,2.0,14.0,1.0,Harrison Barnes,,GSW,True,True
bogutan01,18.333333333333332,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,4.0,-11.0,Andrew Bogut,,GSW,True,True
livinsh01,19.933333333333334,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,8.0,0.0,Shaun Livingston,,GSW,True,False
barbole01,17.183333333333334,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,Leandro Barbosa,,GSW,True,False
speigma01,11.383333333333333,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,5.0,-2.0,Marreese Speights,,GSW,True,False
varejan01,10.316666666666666,2.0,3.0,0.667,0.0,0.0,,1.0,4.0,0.25,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,6.0,Anderson Varejão,,GSW,True,False
clarkia01,9.25,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,Ian Clark,,GSW,True,False
rushbr01,8.35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-7.0,Brandon Rush,,GSW,True,False
mcadoja01,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,True,False
