player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bartowi01,39.15,7.0,16.0,0.438,2.0,4.0,0.5,3.0,3.0,1.0,0.0,8.0,8.0,5.0,2.0,1.0,3.0,2.0,19.0,-3.0,Will Barton,,DEN,False,True
gallida01,34.483333333333334,7.0,13.0,0.538,2.0,4.0,0.5,9.0,9.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,25.0,-11.0,Danilo Gallinari,,DEN,False,True
mudiaem01,30.383333333333333,6.0,20.0,0.3,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,4.0,1.0,4.0,3.0,13.0,-11.0,Emmanuel Mudiay,,DEN,False,True
harriga01,29.25,6.0,8.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,16.0,-13.0,Gary Harris,,DEN,False,True
farieke01,21.383333333333333,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,3.0,8.0,11.0,1.0,0.0,1.0,1.0,2.0,8.0,-5.0,Kenneth Faried,,DEN,False,True
nelsoja01,21.416666666666668,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,4.0,2.0,0.0,4.0,3.0,10.0,-12.0,Jameer Nelson,,DEN,False,False
foyera01,18.416666666666668,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,-6.0,Randy Foye,,DEN,False,False
jokicni01,17.0,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,-5.0,Nikola Jokić,,DEN,False,False
arthuda01,12.366666666666667,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,6.0,Darrell Arthur,,DEN,False,False
millemi01,7.616666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,-10.0,Mike Miller,,DEN,False,False
hicksjj01,6.766666666666667,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,-7.0,J.J. Hickson,,DEN,False,False
papanko01,1.7666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Kostas Papanikolaou,,DEN,False,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Dress,DEN,False,False
curryst01,34.65,12.0,22.0,0.545,8.0,16.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,10.0,3.0,1.0,4.0,1.0,34.0,14.0,Stephen Curry,,GSW,True,True
greendr01,33.05,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,,2.0,7.0,9.0,8.0,0.0,1.0,2.0,3.0,12.0,18.0,Draymond Green,,GSW,True,True
barneha02,30.983333333333334,8.0,13.0,0.615,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,21.0,6.0,Harrison Barnes,,GSW,True,True
thompkl01,30.216666666666665,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,,0.0,6.0,6.0,5.0,0.0,0.0,1.0,0.0,18.0,13.0,Klay Thompson,,GSW,True,True
ezelife01,17.866666666666667,7.0,7.0,1.0,0.0,0.0,,2.0,4.0,0.5,3.0,4.0,7.0,2.0,1.0,2.0,3.0,4.0,16.0,4.0,Festus Ezeli,,GSW,True,True
iguodan01,23.116666666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,7.0,2.0,1.0,0.0,2.0,2.0,13.0,Andre Iguodala,,GSW,True,False
livinsh01,18.566666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,6.0,Shaun Livingston,,GSW,True,False
speigma01,13.583333333333334,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,Marreese Speights,,GSW,True,False
barbole01,11.733333333333333,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,6.0,3.0,Leandro Barbosa,,GSW,True,False
mcadoja01,9.9,1.0,4.0,0.25,0.0,0.0,,1.0,4.0,0.25,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,James Michael McAdoo,,GSW,True,False
clarkia01,7.516666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,Ian Clark,,GSW,True,False
thompja02,7.05,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-2.0,Jason Thompson,,GSW,True,False
rushbr01,1.7666666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Brandon Rush,,GSW,True,False
