player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
larkish01,33.016666666666666,4.0,9.0,0.444,0.0,0.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,10.0,-23.0,Shane Larkin,,BRK,False,True
robinth01,31.7,8.0,13.0,0.615,0.0,0.0,,2.0,7.0,0.286,6.0,6.0,12.0,2.0,1.0,1.0,3.0,4.0,18.0,-21.0,Thomas Robinson,,BRK,False,True
karasse01,19.566666666666666,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,7.0,Sergey Karasev,,BRK,False,True
bogdabo02,15.283333333333333,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-11.0,Bojan Bogdanović,,BRK,False,True
lopezbr01,14.683333333333334,2.0,7.0,0.286,0.0,0.0,,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,5.0,-10.0,Brook Lopez,,BRK,False,True
ellinwa01,25.433333333333334,4.0,10.0,0.4,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,-30.0,Wayne Ellington,,BRK,False,False
kilpase01,23.266666666666666,4.0,12.0,0.333,0.0,3.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,11.0,-12.0,Sean Kilpatrick,,BRK,False,False
simshe01,21.016666666666666,2.0,6.0,0.333,0.0,0.0,,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,8.0,-29.0,Henry Sims,,BRK,False,False
brownma02,20.883333333333333,3.0,6.0,0.5,0.0,1.0,0.0,5.0,9.0,0.556,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,11.0,-18.0,Markel Brown,,BRK,False,False
mcculch01,16.35,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,-13.0,Chris McCullough,,BRK,False,False
reedwi02,12.25,5.0,6.0,0.833,0.0,0.0,,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,10.0,5.0,Willie Reed,,BRK,False,False
sloando01,6.55,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-15.0,Donald Sloan,,BRK,False,False
youngth01,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,Did Not Play,BRK,False,False
gordoaa01,26.616666666666667,9.0,11.0,0.818,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,20.0,19.0,Aaron Gordon,,ORL,True,True
paytoel01,26.083333333333332,4.0,11.0,0.364,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,12.0,2.0,0.0,1.0,3.0,11.0,19.0,Elfrid Payton,,ORL,True,True
oladivi01,26.083333333333332,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,8.0,3.0,0.0,2.0,4.0,7.0,19.0,Victor Oladipo,,ORL,True,True
fournev01,23.25,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,15.0,16.0,Evan Fournier,,ORL,True,True
dedmode01,20.05,6.0,7.0,0.857,0.0,0.0,,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,15.0,9.0,Dewayne Dedmon,,ORL,True,True
hezonma01,24.75,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,10.0,18.0,Mario Hezonja,,ORL,True,False
watsocj01,21.916666666666668,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,3.0,2.0,15.0,C.J. Watson,,ORL,True,False
nichoan01,21.383333333333333,9.0,9.0,1.0,3.0,3.0,1.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,24.0,15.0,Andrew Nicholson,,ORL,True,False
smithja02,21.216666666666665,7.0,11.0,0.636,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,14.0,21.0,Jason Smith,,ORL,True,False
jennibr01,16.016666666666666,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,,1.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,11.0,12.0,Brandon Jennings,,ORL,True,False
marblde01,6.733333333333333,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,Devyn Marble,,ORL,True,False
napiesh01,5.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,Shabazz Napier,,ORL,True,False
ilyaser01,,,,,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Play,ORL,True,False
