player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
davisan02,34.516666666666666,4.0,20.0,0.2,0.0,2.0,0.0,10.0,15.0,0.667,1.0,5.0,6.0,2.0,0.0,3.0,5.0,4.0,18.0,-16.0,Anthony Davis,,NOP,False,True
gordoer01,33.483333333333334,5.0,17.0,0.294,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,14.0,-9.0,Eric Gordon,,NOP,False,True
cunnida01,26.516666666666666,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,-15.0,Dante Cunningham,,NOP,False,True
robinna01,19.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,-21.0,Nate Robinson,,NOP,False,True
perkike01,15.883333333333333,5.0,5.0,1.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,-12.0,Kendrick Perkins,,NOP,False,True
smithis01,38.016666666666666,7.0,13.0,0.538,1.0,2.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,9.0,3.0,0.0,2.0,5.0,17.0,5.0,Ish Smith,,NOP,False,False
anderry01,28.666666666666668,2.0,7.0,0.286,1.0,3.0,0.333,4.0,5.0,0.8,2.0,4.0,6.0,1.0,1.0,0.0,3.0,2.0,9.0,-8.0,Ryan Anderson,,NOP,False,False
geeal01,26.933333333333334,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,1.0,3.0,0.0,3.0,3.0,8.0,-8.0,Alonzo Gee,,NOP,False,False
ajincal01,16.933333333333334,3.0,7.0,0.429,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,Alexis Ajinça,,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Dress,NOP,False,False
babbilu01,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,Did Not Dress,NOP,False,False
holidjr01,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,Did Not Dress,NOP,False,False
curryst01,35.61666666666667,14.0,26.0,0.538,5.0,12.0,0.417,7.0,7.0,1.0,3.0,3.0,6.0,7.0,2.0,0.0,2.0,1.0,40.0,12.0,Stephen Curry,,GSW,True,True
barneha02,32.7,3.0,12.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,5.0,4.0,9.0,3.0,1.0,0.0,1.0,3.0,8.0,17.0,Harrison Barnes,,GSW,True,True
greendr01,29.433333333333334,3.0,12.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,5.0,10.0,20.0,Draymond Green,,GSW,True,True
thompkl01,26.433333333333334,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,7.0,5.0,9.0,4.0,Klay Thompson,,GSW,True,True
bogutan01,18.7,6.0,6.0,1.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,5.0,0.0,2.0,0.0,2.0,12.0,17.0,Andrew Bogut,,GSW,True,True
iguodan01,23.383333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,Andre Iguodala,,GSW,True,False
livinsh01,21.333333333333332,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,12.0,Shaun Livingston,,GSW,True,False
barbole01,20.5,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,1.0,3.0,3.0,0.0,-3.0,Leandro Barbosa,,GSW,True,False
ezelife01,17.016666666666666,6.0,10.0,0.6,0.0,0.0,,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,13.0,-7.0,Festus Ezeli,,GSW,True,False
speigma01,10.7,2.0,7.0,0.286,1.0,1.0,1.0,4.0,4.0,1.0,4.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,9.0,2.0,Marreese Speights,,GSW,True,False
mcadoja01,2.5166666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,James Michael McAdoo,,GSW,True,False
rushbr01,1.6666666666666665,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,Brandon Rush,,GSW,True,False
thompja02,,,,,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,GSW,True,False
