player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
afflaar01,32.25,6.0,12.0,0.5,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,13.0,-25.0,Arron Afflalo,,NYK,False,True
anthoca01,31.95,6.0,17.0,0.353,2.0,7.0,0.286,4.0,4.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,2.0,5.0,18.0,-23.0,Carmelo Anthony,,NYK,False,True
caldejo01,25.85,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,-21.0,José Calderón,,NYK,False,True
porzikr01,21.733333333333334,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,5.0,5.0,12.0,-15.0,Kristaps Porziņģis,,NYK,False,True
lopezro01,20.666666666666668,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,-25.0,Robin Lopez,,NYK,False,True
gallola01,26.85,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,0.0,3.0,4.0,8.0,Langston Galloway,,NYK,False,False
thomala01,24.683333333333334,6.0,11.0,0.545,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,3.0,Lance Thomas,,NYK,False,False
serapke01,23.516666666666666,0.0,4.0,0.0,0.0,0.0,,4.0,6.0,0.667,2.0,2.0,4.0,5.0,0.0,2.0,2.0,3.0,4.0,7.0,Kevin Séraphin,,NYK,False,False
grantje02,19.883333333333333,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,5.0,Jerian Grant,,NYK,False,False
willide02,12.616666666666667,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,Derrick Williams,,NYK,False,False
amundlo01,,,,,,,,,,,,,,,,,,,,,Lou Amundson,Did Not Play,NYK,False,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,NYK,False,False
vujacsa01,,,,,,,,,,,,,,,,,,,,,Sasha Vujačić,Did Not Play,NYK,False,False
parkeja01,35.93333333333333,8.0,13.0,0.615,0.0,0.0,,1.0,2.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,2.0,2.0,17.0,10.0,Jabari Parker,,MIL,True,True
mayooj01,35.15,8.0,12.0,0.667,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,17.0,17.0,O.J. Mayo,,MIL,True,True
antetgi01,34.666666666666664,6.0,15.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,6.0,1.0,2.0,2.0,3.0,17.0,18.0,Giannis Antetokounmpo,,MIL,True,True
monrogr01,33.233333333333334,8.0,13.0,0.615,0.0,0.0,,2.0,2.0,1.0,3.0,11.0,14.0,0.0,1.0,1.0,2.0,3.0,18.0,20.0,Greg Monroe,,MIL,True,True
middlkh01,31.55,2.0,10.0,0.2,1.0,1.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,18.0,Khris Middleton,,MIL,True,True
cartemi01,28.416666666666668,9.0,16.0,0.563,0.0,0.0,,2.0,3.0,0.667,1.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,20.0,4.0,Michael Carter-Williams,,MIL,True,False
obryajo01,22.316666666666666,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,6.0,-3.0,Johnny O'Bryant,,MIL,True,False
hensojo01,14.766666666666667,1.0,6.0,0.167,0.0,0.0,,2.0,6.0,0.333,4.0,3.0,7.0,2.0,0.0,1.0,1.0,4.0,4.0,-5.0,John Henson,,MIL,True,False
vaughra01,3.966666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Rashad Vaughn,,MIL,True,False
copelch01,,,,,,,,,,,,,,,,,,,,,Chris Copeland,Did Not Play,MIL,True,False
ennisty01,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,Did Not Play,MIL,True,False
inglida01,,,,,,,,,,,,,,,,,,,,,Damien Inglis,Did Not Play,MIL,True,False
plumlmi01,,,,,,,,,,,,,,,,,,,,,Miles Plumlee,Did Not Play,MIL,True,False
