player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
howardw01,37.28333333333333,6.0,9.0,0.667,0.0,0.0,,10.0,17.0,0.588,2.0,10.0,12.0,2.0,0.0,0.0,2.0,1.0,22.0,-6.0,Dwight Howard,,HOU,False,True
beverpa01,30.966666666666665,3.0,8.0,0.375,1.0,1.0,1.0,3.0,6.0,0.5,2.0,3.0,5.0,7.0,1.0,0.0,0.0,3.0,10.0,-10.0,Patrick Beverley,,HOU,False,True
hardeja01,30.433333333333334,6.0,10.0,0.6,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,5.0,3.0,17.0,-31.0,James Harden,,HOU,False,True
capelca01,25.85,4.0,6.0,0.667,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,1.0,4.0,0.0,2.0,8.0,-1.0,Clint Capela,,HOU,False,True
arizatr01,25.066666666666666,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,10.0,-12.0,Trevor Ariza,,HOU,False,True
joneste01,26.533333333333335,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,4.0,8.0,-36.0,Terrence Jones,,HOU,False,False
breweco01,19.016666666666666,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,11.0,-7.0,Corey Brewer,,HOU,False,False
lawsoty01,17.983333333333334,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,6.0,-5.0,Ty Lawson,,HOU,False,False
terryja01,16.25,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,Jason Terry,,HOU,False,False
harremo01,5.3,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,Montrezl Harrell,,HOU,False,False
mcdankj01,5.3,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,K.J. McDaniels,,HOU,False,False
dekkesa01,,,,,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Play,HOU,False,False
motiedo01,,,,,,,,,,,,,,,,,,,,,Donatas Motiejūnas,Did Not Dress,HOU,False,False
thornma01,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,Not With Team,HOU,False,False
leonaka01,34.18333333333333,8.0,12.0,0.667,2.0,2.0,1.0,4.0,5.0,0.8,1.0,5.0,6.0,2.0,0.0,0.0,3.0,3.0,22.0,13.0,Kawhi Leonard,,SAS,True,True
aldrila01,32.28333333333333,10.0,16.0,0.625,0.0,0.0,,4.0,4.0,1.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,3.0,24.0,22.0,LaMarcus Aldridge,,SAS,True,True
greenda02,32.083333333333336,6.0,9.0,0.667,6.0,8.0,0.75,0.0,0.0,,0.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,18.0,12.0,Danny Green,,SAS,True,True
parketo01,26.916666666666668,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,2.0,1.0,2.0,-2.0,Tony Parker,,SAS,True,True
duncati01,13.75,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.0,Tim Duncan,,SAS,True,True
diawbo01,25.383333333333333,8.0,13.0,0.615,2.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,3.0,20.0,18.0,Boris Diaw,,SAS,True,False
millspa02,21.466666666666665,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,16.0,Patty Mills,,SAS,True,False
westda01,20.5,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,-1.0,David West,,SAS,True,False
ginobma01,16.016666666666666,2.0,5.0,0.4,0.0,0.0,,4.0,4.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,8.0,15.0,Manu Ginóbili,,SAS,True,False
simmojo02,9.233333333333333,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,Jonathon Simmons,,SAS,True,False
marjabo01,3.95,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,Boban Marjanović,,SAS,True,False
anderky01,2.1166666666666667,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Kyle Anderson,,SAS,True,False
bonnema01,2.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Matt Bonner,,SAS,True,False
