player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
lowryky01,40.45,8.0,21.0,0.381,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,8.0,1.0,0.0,2.0,3.0,21.0,18.0,Kyle Lowry,,TOR,False,True
derozde01,36.016666666666666,7.0,19.0,0.368,0.0,1.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,21.0,-1.0,DeMar DeRozan,,TOR,False,True
carrode01,35.166666666666664,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,,4.0,1.0,5.0,0.0,1.0,1.0,2.0,3.0,17.0,13.0,DeMarre Carroll,,TOR,False,True
valanjo01,27.35,3.0,8.0,0.375,0.0,0.0,,3.0,3.0,1.0,4.0,10.0,14.0,0.0,0.0,1.0,2.0,5.0,9.0,16.0,Jonas Valančiūnas,,TOR,False,True
scolalu01,15.683333333333334,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,Luis Scola,,TOR,False,True
pattepa01,26.216666666666665,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,13.0,Patrick Patterson,,TOR,False,False
josepco01,24.233333333333334,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,10.0,12.0,Cory Joseph,,TOR,False,False
biyombi01,20.65,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,3.0,5.0,8.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,Bismack Biyombo,,TOR,False,False
rosste01,9.85,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,Terrence Ross,,TOR,False,False
powelno01,2.9833333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,Norman Powell,,TOR,False,False
wrighde01,1.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Delon Wright,,TOR,False,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Did Not Play,TOR,False,False
thompja02,,,,,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,TOR,False,False
georgpa01,41.916666666666664,6.0,19.0,0.316,1.0,8.0,0.125,12.0,12.0,1.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,3.0,25.0,-8.0,Paul George,,IND,True,True
ellismo01,36.483333333333334,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,4.0,2.0,7.0,-11.0,Monta Ellis,,IND,True,True
hillge01,32.96666666666667,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,1.0,George Hill,,IND,True,True
mahinia01,23.866666666666667,3.0,5.0,0.6,0.0,0.0,,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,1.0,4.0,4.0,7.0,-10.0,Ian Mahinmi,,IND,True,True
allenla01,8.933333333333334,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,Lavoy Allen,,IND,True,True
turnemy01,31.2,7.0,12.0,0.583,0.0,0.0,,3.0,4.0,0.75,5.0,3.0,8.0,1.0,0.0,3.0,1.0,3.0,17.0,-4.0,Myles Turner,,IND,True,False
hillso01,28.333333333333332,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,-11.0,Solomon Hill,,IND,True,False
stuckro01,16.916666666666668,1.0,2.0,0.5,0.0,0.0,,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-12.0,Rodney Stuckey,,IND,True,False
milescj01,8.35,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,C.J. Miles,,IND,True,False
lawsoty01,6.833333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,Ty Lawson,,IND,True,False
youngjo01,1.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,Joe Young,,IND,True,False
hilljo01,1.4,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Jordan Hill,,IND,True,False
robingl02,1.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Glenn Robinson,,IND,True,False
