player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
vucevni01,37.86666666666667,8.0,16.0,0.5,0.0,0.0,,5.0,5.0,1.0,4.0,7.0,11.0,2.0,0.0,0.0,1.0,4.0,21.0,-6.0,Nikola Vučević,,ORL,False,True
fournev01,34.93333333333333,5.0,14.0,0.357,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,14.0,-13.0,Evan Fournier,,ORL,False,True
paytoel01,33.36666666666667,6.0,15.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,10.0,5.0,0.0,3.0,2.0,12.0,-1.0,Elfrid Payton,,ORL,False,True
harrito02,33.2,6.0,13.0,0.462,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,16.0,-4.0,Tobias Harris,,ORL,False,True
fryech01,16.55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,-7.0,Channing Frye,,ORL,False,True
oladivi01,28.516666666666666,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,,0.0,4.0,4.0,5.0,1.0,0.0,2.0,5.0,14.0,1.0,Victor Oladipo,,ORL,False,False
napiesh01,14.633333333333333,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,-2.0,Shabazz Napier,,ORL,False,False
nichoan01,13.5,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0,Andrew Nicholson,,ORL,False,False
gordoaa01,12.333333333333334,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,Aaron Gordon,,ORL,False,False
hezonma01,8.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,Mario Hezonja,,ORL,False,False
smithja02,6.8,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,Jason Smith,,ORL,False,False
dedmode01,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,ORL,False,False
knighbr03,38.5,8.0,16.0,0.5,0.0,5.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,5.0,6.0,0.0,5.0,1.0,21.0,1.0,Brandon Knight,,PHO,True,True
lenal01,36.31666666666667,7.0,10.0,0.7,0.0,0.0,,6.0,11.0,0.545,6.0,8.0,14.0,1.0,0.0,3.0,3.0,3.0,20.0,-1.0,Alex Len,,PHO,True,True
bledser01,34.75,8.0,16.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,9.0,2.0,1.0,4.0,3.0,21.0,12.0,Eric Bledsoe,,PHO,True,True
tuckepj01,31.733333333333334,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,,3.0,5.0,8.0,0.0,1.0,1.0,1.0,2.0,11.0,17.0,P.J. Tucker,,PHO,True,True
leuerjo01,27.066666666666666,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,15.0,3.0,Jon Leuer,,PHO,True,True
teletmi01,28.483333333333334,5.0,10.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,15.0,0.0,Mirza Teletović,,PHO,True,False
bookede01,18.8,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-10.0,Devin Booker,,PHO,True,False
warretj01,13.25,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-13.0,T.J. Warren,,PHO,True,False
pricero01,11.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,Ronnie Price,,PHO,True,False
cottobr01,,,,,,,,,,,,,,,,,,,,,Bryce Cotton,Did Not Play,PHO,True,False
goodwar01,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,Did Not Play,PHO,True,False
jeffeco01,,,,,,,,,,,,,,,,,,,,,Cory Jefferson,Did Not Play,PHO,True,False
weemsso01,,,,,,,,,,,,,,,,,,,,,Sonny Weems,Did Not Play,PHO,True,False
