player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
randoza01,39.516666666666666,12.0,19.0,0.632,0.0,0.0,,2.0,2.0,1.0,2.0,7.0,9.0,4.0,3.0,0.0,0.0,3.0,26.0,13.0,Zach Randolph,,MEM,False,True
gasolma01,37.083333333333336,5.0,8.0,0.625,0.0,0.0,,8.0,12.0,0.667,1.0,6.0,7.0,3.0,0.0,0.0,4.0,5.0,18.0,0.0,Marc Gasol,,MEM,False,True
conlemi01,35.03333333333333,6.0,15.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,3.0,3.0,6.0,5.0,1.0,0.0,2.0,0.0,16.0,8.0,Mike Conley,,MEM,False,True
leeco01,29.5,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,5.0,6.0,11.0,Courtney Lee,,MEM,False,True
allento01,26.183333333333334,3.0,6.0,0.5,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,8.0,Tony Allen,,MEM,False,True
barnema02,26.283333333333335,2.0,8.0,0.25,1.0,3.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,1.0,4.0,8.0,-18.0,Matt Barnes,,MEM,False,False
greenje02,17.35,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,5.0,-15.0,Jeff Green,,MEM,False,False
greenja01,16.316666666666666,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,-9.0,JaMychal Green,,MEM,False,False
udrihbe01,12.733333333333333,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,-8.0,Beno Udrih,,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
smithru01,,,,,,,,,,,,,,,,,,,,,Russ Smith,Did Not Play,MEM,False,False
stokeja01,,,,,,,,,,,,,,,,,,,,,Jarnell Stokes,Did Not Play,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Play,MEM,False,False
griffbl01,37.8,9.0,19.0,0.474,0.0,0.0,,6.0,6.0,1.0,2.0,10.0,12.0,2.0,1.0,1.0,2.0,5.0,24.0,-3.0,Blake Griffin,,LAC,True,True
jordade01,35.63333333333333,6.0,9.0,0.667,0.0,0.0,,1.0,2.0,0.5,4.0,8.0,12.0,1.0,0.0,4.0,1.0,4.0,13.0,-10.0,DeAndre Jordan,,LAC,True,True
paulch01,32.666666666666664,4.0,10.0,0.4,1.0,4.0,0.25,5.0,6.0,0.833,1.0,3.0,4.0,4.0,1.0,0.0,4.0,5.0,14.0,9.0,Chris Paul,,LAC,True,True
redicjj01,30.266666666666666,4.0,8.0,0.5,2.0,6.0,0.333,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,16.0,-11.0,J.J. Redick,,LAC,True,True
stephla01,20.933333333333334,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,3.0,-4.0,Lance Stephenson,,LAC,True,True
piercpa01,24.566666666666666,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,Paul Pierce,,LAC,True,False
riverau01,22.616666666666667,2.0,4.0,0.5,0.0,0.0,,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,Austin Rivers,,LAC,True,False
crawfja01,20.133333333333333,2.0,7.0,0.286,1.0,3.0,0.333,8.0,9.0,0.889,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0,17.0,Jamal Crawford,,LAC,True,False
smithjo03,13.983333333333333,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,3.0,0.0,1.0,2.0,7.0,Josh Smith,,LAC,True,False
johnswe01,1.1666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Wesley Johnson,,LAC,True,False
mbahalu01,0.25,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Luc Mbah a Moute,,LAC,True,False
aldrico01,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,LAC,True,False
prigipa01,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,Did Not Play,LAC,True,False
