player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hillge01,35.61666666666667,6.0,13.0,0.462,3.0,4.0,0.75,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,15.0,-17.0,George Hill,,IND,False,True
georgpa01,34.7,1.0,14.0,0.071,1.0,5.0,0.2,4.0,5.0,0.8,0.0,7.0,7.0,6.0,2.0,0.0,6.0,1.0,7.0,-12.0,Paul George,,IND,False,True
ellismo01,28.75,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,6.0,0.0,1.0,0.0,2.0,6.0,-6.0,Monta Ellis,,IND,False,True
allenla01,28.3,4.0,9.0,0.444,0.0,0.0,,1.0,3.0,0.333,2.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,9.0,4.0,Lavoy Allen,,IND,False,True
mahinia01,24.033333333333335,4.0,6.0,0.667,0.0,0.0,,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,1.0,1.0,2.0,9.0,-7.0,Ian Mahinmi,,IND,False,True
stuckro01,26.5,6.0,11.0,0.545,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,4.0,0.0,0.0,3.0,0.0,16.0,-8.0,Rodney Stuckey,,IND,False,False
hilljo01,25.1,7.0,10.0,0.7,0.0,0.0,,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,15.0,-13.0,Jordan Hill,,IND,False,False
milescj01,17.85,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,-15.0,C.J. Miles,,IND,False,False
budinch01,13.3,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0,Chase Budinger,,IND,False,False
youngjo01,1.95,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,Joe Young,,IND,False,False
hillso01,1.95,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Solomon Hill,,IND,False,False
robingl02,1.95,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Glenn Robinson,,IND,False,False
turnemy01,,,,,,,,,,,,,,,,,,,,,Myles Turner,Did Not Play,IND,False,False
leonaka01,34.733333333333334,10.0,19.0,0.526,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,5.0,3.0,0.0,0.0,2.0,24.0,11.0,Kawhi Leonard,,SAS,True,True
parketo01,27.85,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,15.0,3.0,Tony Parker,,SAS,True,True
aldrila01,27.066666666666666,4.0,11.0,0.364,0.0,0.0,,2.0,2.0,1.0,3.0,6.0,9.0,1.0,3.0,1.0,0.0,2.0,10.0,5.0,LaMarcus Aldridge,,SAS,True,True
greenda02,25.733333333333334,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,1.0,1.0,1.0,3.0,7.0,Danny Green,,SAS,True,True
duncati01,22.866666666666667,3.0,6.0,0.5,0.0,0.0,,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,1.0,3.0,7.0,1.0,Tim Duncan,,SAS,True,True
diawbo01,25.483333333333334,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,,2.0,6.0,8.0,1.0,0.0,0.0,4.0,1.0,14.0,21.0,Boris Diaw,,SAS,True,False
ginobma01,20.316666666666666,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,Manu Ginóbili,,SAS,True,False
millspa02,20.15,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,11.0,Patty Mills,,SAS,True,False
westda01,16.683333333333334,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,1.0,7.0,5.0,David West,,SAS,True,False
simmojo02,11.216666666666667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,Jonathon Simmons,,SAS,True,False
anderky01,4.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Kyle Anderson,,SAS,True,False
marjabo01,1.95,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,Boban Marjanović,,SAS,True,False
butlera01,1.95,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Rasual Butler,,SAS,True,False
