player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harriga01,32.81666666666667,4.0,7.0,0.571,1.0,4.0,0.25,6.0,6.0,1.0,0.0,7.0,7.0,0.0,2.0,0.0,2.0,1.0,15.0,-2.0,Gary Harris,,DEN,False,True
gallida01,31.816666666666666,8.0,16.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,23.0,-7.0,Danilo Gallinari,,DEN,False,True
farieke01,28.266666666666666,7.0,13.0,0.538,0.0,0.0,,1.0,2.0,0.5,6.0,9.0,15.0,4.0,1.0,1.0,0.0,2.0,15.0,9.0,Kenneth Faried,,DEN,False,True
mudiaem01,26.183333333333334,4.0,10.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,5.0,3.0,13.0,-7.0,Emmanuel Mudiay,,DEN,False,True
jokicni01,19.2,1.0,6.0,0.167,0.0,0.0,,1.0,2.0,0.5,3.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,3.0,-7.0,Nikola Jokić,,DEN,False,True
bartowi01,26.25,8.0,12.0,0.667,3.0,4.0,0.75,4.0,6.0,0.667,0.0,5.0,5.0,4.0,0.0,1.0,3.0,3.0,23.0,-7.0,Will Barton,,DEN,False,False
foyera01,21.816666666666666,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,-1.0,Randy Foye,,DEN,False,False
millemi01,15.483333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-4.0,Mike Miller,,DEN,False,False
kilpase01,15.416666666666666,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,Sean Kilpatrick,,DEN,False,False
nurkiju01,12.0,1.0,5.0,0.2,0.0,0.0,,0.0,3.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,-13.0,Jusuf Nurkić,,DEN,False,False
arthuda01,9.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-5.0,Darrell Arthur,,DEN,False,False
hicksjj01,0.8333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,J.J. Hickson,,DEN,False,False
lauvejo01,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,DEN,False,False
bradlav01,39.083333333333336,11.0,20.0,0.55,5.0,13.0,0.385,0.0,0.0,,0.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,27.0,-4.0,Avery Bradley,,BOS,True,True
crowdja01,31.583333333333332,4.0,13.0,0.308,1.0,6.0,0.167,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,13.0,9.0,Jae Crowder,,BOS,True,True
thomais02,30.516666666666666,5.0,13.0,0.385,1.0,4.0,0.25,5.0,6.0,0.833,0.0,1.0,1.0,5.0,0.0,0.0,4.0,3.0,16.0,6.0,Isaiah Thomas,,BOS,True,True
johnsam01,30.066666666666666,4.0,7.0,0.571,0.0,0.0,,1.0,2.0,0.5,7.0,6.0,13.0,6.0,3.0,1.0,1.0,3.0,9.0,5.0,Amir Johnson,,BOS,True,True
sullija01,17.733333333333334,2.0,8.0,0.25,0.0,0.0,,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,1.0,0.0,4.0,6.0,-4.0,Jared Sullinger,,BOS,True,True
turneev01,29.966666666666665,7.0,11.0,0.636,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,6.0,2.0,0.0,3.0,2.0,14.0,6.0,Evan Turner,,BOS,True,False
smartma01,27.666666666666668,0.0,5.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,11.0,Marcus Smart,,BOS,True,False
olynyke01,17.316666666666666,6.0,14.0,0.429,2.0,3.0,0.667,3.0,3.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,17.0,12.0,Kelly Olynyk,,BOS,True,False
jerebjo01,11.6,2.0,3.0,0.667,0.0,0.0,,1.0,3.0,0.333,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.0,Jonas Jerebko,,BOS,True,False
zellety01,4.45,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,Tyler Zeller,,BOS,True,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,BOS,True,False
leeda02,,,,,,,,,,,,,,,,,,,,,David Lee,Did Not Play,BOS,True,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,True,False
