player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
crowdja01,35.71666666666667,5.0,11.0,0.455,0.0,4.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,2.0,3.0,11.0,11.0,Jae Crowder,,BOS,False,True
thomais02,33.016666666666666,4.0,14.0,0.286,0.0,4.0,0.0,9.0,10.0,0.9,0.0,1.0,1.0,9.0,0.0,0.0,4.0,3.0,17.0,9.0,Isaiah Thomas,,BOS,False,True
bradlav01,31.45,6.0,14.0,0.429,3.0,10.0,0.3,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,18.0,14.0,Avery Bradley,,BOS,False,True
johnsam01,28.25,6.0,7.0,0.857,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,12.0,8.0,Amir Johnson,,BOS,False,True
sullija01,21.133333333333333,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,10.0,10.0,Jared Sullinger,,BOS,False,True
olynyke01,24.3,4.0,8.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,9.0,-7.0,Kelly Olynyk,,BOS,False,False
turneev01,23.383333333333333,5.0,11.0,0.455,0.0,0.0,,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,1.0,5.0,1.0,13.0,-6.0,Evan Turner,,BOS,False,False
hunterj01,17.633333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,-6.0,R.J. Hunter,,BOS,False,False
zellety01,14.766666666666667,3.0,7.0,0.429,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,Tyler Zeller,,BOS,False,False
jerebjo01,10.35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0,Jonas Jerebko,,BOS,False,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,False,False
roziete01,,,,,,,,,,,,,,,,,,,,,Terry Rozier,Did Not Play,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
morrima03,37.016666666666666,7.0,14.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,3.0,4.0,16.0,-1.0,Marcus Morris,,DET,True,True
drumman01,35.916666666666664,9.0,21.0,0.429,0.0,0.0,,4.0,10.0,0.4,7.0,15.0,22.0,1.0,2.0,2.0,2.0,1.0,22.0,-11.0,Andre Drummond,,DET,True,True
caldwke01,35.38333333333333,3.0,13.0,0.231,0.0,5.0,0.0,0.0,0.0,,0.0,4.0,4.0,2.0,1.0,0.0,5.0,3.0,6.0,-9.0,Kentavious Caldwell-Pope,,DET,True,True
ilyaser01,28.566666666666666,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,3.0,9.0,-18.0,Ersan İlyasova,,DET,True,True
jacksre01,27.3,5.0,14.0,0.357,2.0,5.0,0.4,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,17.0,-2.0,Reggie Jackson,,DET,True,True
johnsst04,25.55,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,12.0,3.0,Stanley Johnson,,DET,True,False
blakest01,21.333333333333332,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,4.0,3.0,Steve Blake,,DET,True,False
tollian01,16.133333333333333,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,Anthony Tolliver,,DET,True,False
baynear01,11.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,Aron Baynes,,DET,True,False
bullore01,1.3166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Bullock,,DET,True,False
anthojo01,,,,,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,True,False
hillida01,,,,,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,True,False
jennibr01,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,Did Not Play,DET,True,False
