player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
georgpa01,36.81666666666667,10.0,22.0,0.455,5.0,11.0,0.455,14.0,17.0,0.824,1.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,39.0,10.0,Paul George,,IND,False,True
ellismo01,36.4,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,4.0,1.0,15.0,11.0,Monta Ellis,,IND,False,True
hillge01,33.166666666666664,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,3.0,2.0,0.0,2.0,3.0,11.0,0.0,George Hill,,IND,False,True
milescj01,30.333333333333332,3.0,13.0,0.231,2.0,9.0,0.222,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,9.0,12.0,C.J. Miles,,IND,False,True
mahinia01,27.966666666666665,2.0,3.0,0.667,0.0,0.0,,4.0,6.0,0.667,2.0,8.0,10.0,2.0,0.0,2.0,2.0,4.0,8.0,-7.0,Ian Mahinmi,,IND,False,True
stuckro01,27.15,3.0,11.0,0.273,0.0,1.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,1.0,11.0,-9.0,Rodney Stuckey,,IND,False,False
hilljo01,20.0,3.0,8.0,0.375,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,1.0,0.0,0.0,0.0,4.0,6.0,9.0,Jordan Hill,,IND,False,False
allenla01,16.95,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0,Lavoy Allen,,IND,False,False
budinch01,11.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,Chase Budinger,,IND,False,False
hillso01,,,,,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,IND,False,False
robingl02,,,,,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,False,False
turnemy01,,,,,,,,,,,,,,,,,,,,,Myles Turner,Did Not Dress,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
clarkjo01,39.2,8.0,15.0,0.533,2.0,4.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,6.0,1.0,0.0,0.0,3.0,22.0,-6.0,Jordan Clarkson,,LAL,True,True
bryanko01,33.483333333333334,4.0,20.0,0.2,2.0,7.0,0.286,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,13.0,-6.0,Kobe Bryant,,LAL,True,True
randlju01,27.083333333333332,4.0,11.0,0.364,0.0,0.0,,3.0,4.0,0.75,1.0,11.0,12.0,1.0,0.0,1.0,4.0,5.0,11.0,5.0,Julius Randle,,LAL,True,True
hibbero01,26.666666666666668,2.0,3.0,0.667,0.0,0.0,,4.0,6.0,0.667,3.0,6.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,-10.0,Roy Hibbert,,LAL,True,True
russeda01,26.216666666666665,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,0.0,2.0,0.0,8.0,-8.0,D'Angelo Russell,,LAL,True,True
youngni01,27.533333333333335,8.0,17.0,0.471,6.0,14.0,0.429,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,22.0,6.0,Nick Young,,LAL,True,False
artesro01,27.05,2.0,10.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,6.0,7.0,-4.0,Metta World Peace,,LAL,True,False
bassbr01,18.116666666666667,4.0,5.0,0.8,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,Brandon Bass,,LAL,True,False
nancela02,14.65,2.0,7.0,0.286,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,4.0,-1.0,Larry Nance,,LAL,True,False
blackta01,,,,,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,LAL,True,False
huertma01,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,Did Not Play,LAL,True,False
kellyry01,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,Did Not Play,LAL,True,False
sacrero01,,,,,,,,,,,,,,,,,,,,,Robert Sacre,Did Not Play,LAL,True,False
