player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
parsoch01,41.43333333333333,10.0,15.0,0.667,5.0,8.0,0.625,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,1.0,0.0,26.0,2.0,Chandler Parsons,,DAL,False,True
willide01,37.766666666666666,8.0,20.0,0.4,2.0,8.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,22.0,1.0,Deron Williams,,DAL,False,True
nowitdi01,37.416666666666664,6.0,17.0,0.353,1.0,6.0,0.167,5.0,6.0,0.833,2.0,5.0,7.0,2.0,0.0,1.0,1.0,4.0,18.0,7.0,Dirk Nowitzki,,DAL,False,True
pachuza01,30.733333333333334,1.0,5.0,0.2,0.0,0.0,,2.0,3.0,0.667,2.0,4.0,6.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,Zaza Pachulia,,DAL,False,True
matthwe02,30.283333333333335,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,Wesley Matthews,,DAL,False,True
feltora01,32.266666666666666,5.0,12.0,0.417,3.0,7.0,0.429,3.0,5.0,0.6,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,16.0,-9.0,Raymond Felton,,DAL,False,False
bareajo01,16.75,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0,J.J. Barea,,DAL,False,False
poweldw01,14.283333333333333,3.0,3.0,1.0,0.0,0.0,,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,10.0,8.0,Dwight Powell,,DAL,False,False
anderju01,12.566666666666666,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,Justin Anderson,,DAL,False,False
mcgeeja01,7.216666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,JaVale McGee,,DAL,False,False
mejrisa01,4.3,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Salah Mejri,,DAL,False,False
villach01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,,DAL,False,False
jenkijo01,,,,,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,DAL,False,False
gasolma01,36.81666666666667,9.0,15.0,0.6,0.0,0.0,,4.0,6.0,0.667,0.0,6.0,6.0,2.0,0.0,1.0,2.0,3.0,22.0,-10.0,Marc Gasol,,MEM,True,True
randoza01,35.6,9.0,21.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,5.0,9.0,14.0,2.0,1.0,0.0,3.0,5.0,20.0,7.0,Zach Randolph,,MEM,True,True
conlemi01,34.21666666666667,6.0,12.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,2.0,3.0,16.0,2.0,Mike Conley,,MEM,True,True
leeco01,28.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,7.0,Courtney Lee,,MEM,True,True
allento01,17.333333333333332,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-12.0,Tony Allen,,MEM,True,True
barnema02,36.333333333333336,6.0,10.0,0.6,5.0,7.0,0.714,0.0,0.0,,0.0,11.0,11.0,5.0,0.0,1.0,2.0,4.0,17.0,3.0,Matt Barnes,,MEM,True,False
greenje02,34.766666666666666,4.0,14.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,9.0,4.0,Jeff Green,,MEM,True,False
chalmma01,18.783333333333335,5.0,7.0,0.714,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,12.0,-6.0,Mario Chalmers,,MEM,True,False
cartevi01,13.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,Vince Carter,,MEM,True,False
holliry01,8.933333333333334,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.0,Ryan Hollins,,MEM,True,False
greenja01,,,,,,,,,,,,,,,,,,,,,JaMychal Green,Did Not Play,MEM,True,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Dress,MEM,True,False
