player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
anthoca01,35.75,11.0,18.0,0.611,4.0,5.0,0.8,11.0,12.0,0.917,1.0,6.0,7.0,4.0,0.0,1.0,2.0,3.0,37.0,6.0,Carmelo Anthony,,NYK,False,True
lopezro01,30.916666666666668,3.0,10.0,0.3,0.0,0.0,,2.0,2.0,1.0,4.0,4.0,8.0,3.0,0.0,2.0,3.0,4.0,8.0,13.0,Robin Lopez,,NYK,False,True
vujacsa01,26.183333333333334,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,,1.0,5.0,6.0,4.0,1.0,0.0,1.0,2.0,4.0,6.0,Sasha Vujačić,,NYK,False,True
caldejo01,21.033333333333335,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,10.0,-7.0,José Calderón,,NYK,False,True
porzikr01,21.033333333333335,3.0,6.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,8.0,10.0,Kristaps Porziņģis,,NYK,False,True
gallola01,27.616666666666667,4.0,8.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,1.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,14.0,8.0,Langston Galloway,,NYK,False,False
thomala01,26.133333333333333,6.0,8.0,0.75,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,0.0,Lance Thomas,,NYK,False,False
grantje02,21.166666666666668,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,7.0,7.0,Jerian Grant,,NYK,False,False
willide02,15.366666666666667,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,2.0,Derrick Williams,,NYK,False,False
oquinky01,14.8,3.0,5.0,0.6,0.0,0.0,,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,10.0,-10.0,Kyle O'Quinn,,NYK,False,False
afflaar01,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,Did Not Dress,NYK,False,False
earlycl01,,,,,,,,,,,,,,,,,,,,,Cleanthony Early,Did Not Play,NYK,False,False
serapke01,,,,,,,,,,,,,,,,,,,,,Kevin Séraphin,Did Not Play,NYK,False,False
bealbr01,37.2,9.0,23.0,0.391,3.0,6.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,4.0,26.0,-9.0,Bradley Beal,,WAS,True,True
walljo01,35.75,8.0,17.0,0.471,2.0,4.0,0.5,7.0,11.0,0.636,2.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,25.0,-9.0,John Wall,,WAS,True,True
porteot01,35.0,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,0.0,1.0,3.0,16.0,-10.0,Otto Porter,,WAS,True,True
gortama01,25.55,2.0,8.0,0.25,0.0,0.0,,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,0.0,4.0,5.0,9.0,-12.0,Marcin Gortat,,WAS,True,True
humphkr01,14.566666666666666,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,-2.0,Kris Humphries,,WAS,True,True
goodedr01,24.05,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,,4.0,7.0,11.0,2.0,1.0,1.0,2.0,2.0,11.0,3.0,Drew Gooden,,WAS,True,False
hilarne01,18.1,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,2.0,Nenê Hilário,,WAS,True,False
dudleja01,17.816666666666666,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,-2.0,Jared Dudley,,WAS,True,False
nealga01,15.35,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-1.0,Gary Neal,,WAS,True,False
sessira01,12.25,1.0,4.0,0.25,0.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,7.0,2.0,Ramon Sessions,,WAS,True,False
blairde01,4.35,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,DeJuan Blair,,WAS,True,False
oubreke01,,,,,,,,,,,,,,,,,,,,,Kelly Oubre,Did Not Play,WAS,True,False
templga01,,,,,,,,,,,,,,,,,,,,,Garrett Temple,Did Not Play,WAS,True,False
