player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
wadedw01,24.766666666666666,5.0,11.0,0.455,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,11.0,-17.0,Dwyane Wade,,MIA,False,True
dragigo01,24.416666666666668,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,-22.0,Goran Dragić,,MIA,False,True
greenge01,24.333333333333332,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,11.0,-21.0,Gerald Green,,MIA,False,True
whiteha01,22.933333333333334,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,1.0,7.0,8.0,1.0,0.0,3.0,6.0,2.0,6.0,-12.0,Hassan Whiteside,,MIA,False,True
boshch01,21.516666666666666,3.0,8.0,0.375,0.0,0.0,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,-22.0,Chris Bosh,,MIA,False,True
johnsty01,29.066666666666666,6.0,12.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,20.0,0.0,Tyler Johnson,,MIA,False,False
winslju01,25.983333333333334,3.0,7.0,0.429,1.0,3.0,0.333,0.0,2.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,2.0,7.0,-1.0,Justise Winslow,,MIA,False,False
denglu01,24.466666666666665,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,5.0,-10.0,Luol Deng,,MIA,False,False
hasleud01,16.166666666666668,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,Udonis Haslem,,MIA,False,False
richajo01,15.433333333333334,1.0,3.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,Josh Richardson,,MIA,False,False
udrihbe01,7.333333333333333,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,10.0,Beno Udrih,,MIA,False,False
mcrobjo01,3.5833333333333335,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,Josh McRoberts,,MIA,False,False
anderch01,,,,,,,,,,,,,,,,,,,,,Chris Andersen,Did Not Play,MIA,False,False
walkeke02,31.316666666666666,8.0,13.0,0.615,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,5.0,0.0,0.0,2.0,18.0,20.0,Kemba Walker,,CHO,True,True
batumni01,27.883333333333333,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,11.0,11.0,11.0,1.0,1.0,3.0,1.0,10.0,22.0,Nicolas Batum,,CHO,True,True
zelleco01,23.666666666666668,4.0,8.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,9.0,14.0,Cody Zeller,,CHO,True,True
willima02,22.866666666666667,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,Marvin Williams,,CHO,True,True
hairspj02,16.416666666666668,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,P.J. Hairston,,CHO,True,True
kaminfr01,28.8,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,6.0,1.0,0.0,1.0,3.0,5.0,6.0,Frank Kaminsky,,CHO,True,False
linje01,19.833333333333332,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,10.0,Jeremy Lin,,CHO,True,False
lambje01,18.666666666666668,5.0,12.0,0.417,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,10.0,10.0,Jeremy Lamb,,CHO,True,False
hawessp01,17.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,14.0,Spencer Hawes,,CHO,True,False
hansbty01,10.166666666666666,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-8.0,Tyler Hansbrough,,CHO,True,False
danietr01,8.866666666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,-12.0,Troy Daniels,,CHO,True,False
roberbr01,7.816666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-8.0,Brian Roberts,,CHO,True,False
harriaa01,6.5,0.0,0.0,,0.0,0.0,,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.0,Aaron Harrison,,CHO,True,False
